h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38434.9,3.98993e+07,0.5,448

t,19.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32206.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31758.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31744.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.04,0,32087.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.06,0,32278.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.1,0,32590.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.15,0,32974.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.14,0,32873.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32661.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.12,0,32701.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.14,0,32910.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.14,0,32936.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.14,0,32891,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.13,0,32813.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.13,0,32795.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.14,0,32892.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.13,0,32816.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.14,0,32877.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.17,0,33106.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.19,0,33310.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.24,0,33678.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34127.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.32,0,34339.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.3,0,34221.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.3,0,34174.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.33,0,34413.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.37,0,34758.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.43,0,35231.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.51,0,35916.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36653.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.68,0,37281.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.79,0,38109.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39237.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40240.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41167,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42350.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43620.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44837.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46215.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47865.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49549.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51046.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.56,0,52502.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.77,0,54230.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.01,0,56215.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.19,0,57682,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58797.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.46,0,59884.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60827.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.65,0,61399.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.66,0,61474.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.67,0,61574,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.7,0,61866.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.73,0,62088.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.76,0,62355.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.87,0,63265.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.58,0,36465.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.5,0,35789.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35870,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.57,0,36356.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.58,0,36468.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.59,0,36486.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.61,0,36673.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.61,0,36709.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36525.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.59,0,36500.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36530.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.59,0,36550.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.61,0,36647.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.61,0,36647,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.6,0,36617.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.59,0,36556,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36496.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.62,0,36745.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.66,0,37072.7,,0,0,,0,0,boundary
