h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38018.6,8.21378e+06,0.5,448

t,11.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.24,0,33730.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.12,0,32749.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.05,0,32173.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32444.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33128.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33605.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.27,0,33960.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,33991.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.27,0,33946.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.27,0,33981.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34180.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.35,0,34590.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34517.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.27,0,33928.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.22,0,33525,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.24,0,33714.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.27,0,33932.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.22,0,33575.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.18,0,33248.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.26,0,33853.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.31,0,34284.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.22,0,33506.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35701.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37983.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.71,0,37461.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37575,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38821,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,40017.6,,0,0,,0,0,boundary
