h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39451.6,2.36082e+07,0.5,448

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.47,0,59980.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.51,0,60265.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.47,0,59983.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.48,0,60032.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.48,0,60073.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.46,0,59846.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.39,0,59303.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.34,0,58900.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.3,0,58523.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.24,0,58079.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.19,0,57630.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.15,0,57363.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57048.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007,0,56063.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.83,0,54728.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53977.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54064,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.92,0,55443.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.06,0,56573.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.99,0,56039,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.69,0,53581.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50940.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49012.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47483.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46057,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45091.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44522.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43710.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42766.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42090.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41586.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41048.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40562.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.02,0,39969.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39185.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38529.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,37985,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37443.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,36972.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36612.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36222.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35797.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35375.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.39,0,34937.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.33,0,34394.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.24,0,33720.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.15,0,32999,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.07,0,32370.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.02,0,31926.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.95,0,31373.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.86,0,30664.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.76,0,29857.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.62,0,28745.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.52,0,27883.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.5,0,27761.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.49,0,27696.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.91,0,63535.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.06,0,64818.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.08,0,64971.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.09,0,65069.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.06,0,64830.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.99,0,64198.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63201.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.76,0,62320.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.69,0,61788.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.65,0,61404.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.62,0,61186,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61148.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.59,0,60965.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.49,0,60099,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.3,0,58540.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57943.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.3,0,58584.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.55,0,60602,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.78,0,62525,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.71,0,61943,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.36,0,59026,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.01,0,56162.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53992.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52341.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50976.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49944.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49193.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48275.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47029.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46194.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45738.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45306.4,,0,0,,0,0,boundary
