h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39305.5,2.41931e+07,0.5,448

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47556.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46840.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.82,0,46519,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.91,0,47204.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47915.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.99,0,47825.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47244.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47248,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.95,0,47548.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.94,0,47459.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47263.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47299.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47451.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47161.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46445.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46246.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46757.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48082.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49631.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50164.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49052.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47161.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45752,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44768.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43899.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43275.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,42995.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42620.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42113.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41710.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41478,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41258.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40983.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40603.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40079.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39550,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.92,0,39166.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.87,0,38795.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38503.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38325.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38017.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37623.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37237.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.63,0,36809.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.56,0,36279.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.49,0,35688.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.39,0,34889.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.29,0,34143.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.27,0,33982.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.26,0,33823.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.2,0,33417.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.13,0,32806.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.06,0,32235.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004,0,31755.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31074.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.82,0,30356.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50505.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.34,0,50727.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.32,0,50549.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.39,0,51155.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.48,0,51814.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51696.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.36,0,50844.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50581.9,,0,0,,0,0,boundary
