h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37229.9,3.73957e+06,0.5,448

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.31,0,58617.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56708.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.86,0,54976.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.88,0,55099.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.86,0,54976.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.73,0,53872.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52880.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52731.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52895.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52556.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51869.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.45,0,51615.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50859.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.05,0,48347.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45812,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45561.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45506.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43314,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42098.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42546.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40671.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,37031.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38224.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43433.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46543.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47327.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46995.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46846.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47519.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48176,,0,0,,0,0,boundary
