h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45088.9,1.12333e+06,0.5,448

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1033.19,0,287939,,0,0,,0,0,boundary
1,-0.75,-0.25,,1036.69,0,321654,,0,0,,0,0,boundary
2,-0.25,-0.25,,1037.14,0,326064,,0,0,,0,0,boundary
3,0.25,-0.25,,1033.47,0,290532,,0,0,,0,0,boundary
4,0.75,-0.25,,1027.95,0,238590,,0,0,,0,0,boundary
5,1.25,-0.25,,1022.87,0,192303,,0,0,,0,0,boundary
6,1.75,-0.25,,1019.47,0,162034,,0,0,,0,0,boundary
7,2.25,-0.25,,1018.31,0,151848,,0,0,,0,0,boundary
8,2.75,-0.25,,1017.85,0,147808,,0,0,,0,0,boundary
9,3.25,-0.25,,1017.19,0,142025,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.39,0,135153,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.54,0,127791,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.63,0,119970,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.82,0,113069,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.58,0,110988,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.88,0,113571,,0,0,,0,0,boundary
16,6.75,-0.25,,1014.33,0,117396,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.73,0,120842,,0,0,,0,0,boundary
18,7.75,-0.25,,1015.15,0,124482,,0,0,,0,0,boundary
19,8.25,-0.25,,1015.51,0,127556,,0,0,,0,0,boundary
20,8.75,-0.25,,1015.43,0,126830,,0,0,,0,0,boundary
21,9.25,-0.25,,1015.13,0,124286,,0,0,,0,0,boundary
22,9.75,-0.25,,1014.31,0,117270,,0,0,,0,0,boundary
23,10.25,-0.25,,1012.7,0,103567,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.63,0,86139.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.12,0,65272.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50881.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46096,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.24,0,41807.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37124.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.35,0,34581.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.5,0,35780.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36709.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.64,0,36917.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38574.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39300.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.72,0,37558.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,36990.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39696.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44271.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49700,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55134.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59619.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.98,0,64110.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.39,0,67542,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.56,0,68953.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.51,0,68481.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.19,0,65894.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.79,0,62571.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,59001.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.92,0,55422.4,,0,0,,0,0,boundary
