h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37309.9,3.3727e+07,0.5,448

t,18.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39736.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39681.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39622.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39635.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.96,0,39533.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39349.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39076.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39180.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39454.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39467.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39451.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39830.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.07,0,40382.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40754.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40826,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40676.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40904.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41205,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41207.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41270.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41758.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42167.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42998.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44030.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44135.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43656,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43135.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42957.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43157.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43424.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43668.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43873.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44066.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44499.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45277.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,46000.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46539.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46941.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47484.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48356.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49422.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.33,0,50661.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51948.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,52967.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.7,0,53655.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54214.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54733.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.9,0,55276.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.97,0,55847.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.99,0,56001.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.98,0,55965.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55908.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.95,0,55683.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.92,0,55423.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.93,0,55517,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.02,0,56239.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.55,0,44308.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44141.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44017.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44101.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43986.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44047.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.52,0,44051.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44335.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44538.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44365.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44051.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44198.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44705.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45049.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45259,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45068.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45211.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45702.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.76,0,45977,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46158.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46317.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46501.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47421.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48420.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48480.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47953.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47429.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47265.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47489.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47755.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006,0,47910.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48074.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48420.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49087,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49674.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50131.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50793.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51824.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52904.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53551.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54179.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55096.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007,0,56086.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.1,0,56915.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57759.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.3,0,58536.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.41,0,59430.7,,0,0,,0,0,boundary
