h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38705.1,1.0687e+08,0.5,448

t,29.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43681.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.5,0,43849.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.53,0,44109.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.52,0,44041.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.53,0,44166.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.56,0,44343.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44425,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44456.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.57,0,44466.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44403.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.56,0,44349.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44195.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,44002.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43789.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43536.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43194.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42720.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42224.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41783.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41301.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40872.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40496.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40174.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39803.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39416.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39125.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38902.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38707.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38497.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38219.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37933.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37798.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.74,0,37714.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.71,0,37501.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.69,0,37316.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37303.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.7,0,37407.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37449.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37169.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,36982.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37061.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.67,0,37169.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37274.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.69,0,37304.1,,0,0,,0,0,boundary
