h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39092.8,1.92027e+07,0.5,448

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.5,0,60185.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.56,0,60669.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.71,0,61901.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.63,0,61249.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60193.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.4,0,59416.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.29,0,58495.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.22,0,57910.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.24,0,58044.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.25,0,58138.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57768.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.07,0,56660.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.85,0,54860.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53185.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52025.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51015,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51366.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.73,0,53888.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55203.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53759.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.38,0,51044.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48361.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46415.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45207.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44509.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43825.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43125.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42596,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42373.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42231.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41875.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41284.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40879.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40528.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40226.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40047.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39980.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39704.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39474.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.93,0,39278.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.93,0,39242.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39544,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39767.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39617.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39525,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,39989.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.1,0,40605.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40899.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40677.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.1,0,40660.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40915.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40794.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.05,0,40230.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39735.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40039.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.2,0,41482.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.96,0,64014.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.13,0,65347.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.29,0,66686,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66680.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.15,0,65546,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.05,0,64684.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63278.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.67,0,61577.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.55,0,60583.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.53,0,60442.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.52,0,60376.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60113.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58647.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56716.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55505.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54695.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55425.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.28,0,58361.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.46,0,59869.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.27,0,58333.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.92,0,55485.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52563.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50362.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49112.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48770.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48297.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.96,0,47640.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.9,0,47133.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46924.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.88,0,46939.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46993.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46614.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,46032.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45469.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44956.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44620.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44526.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44183.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44119.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44159.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44155.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.56,0,44338.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44589.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44733.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.61,0,44778.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.64,0,45054.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.68,0,45343.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.7,0,45488,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45495.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45700.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46045.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.73,0,45732.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.59,0,44621.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.57,0,44411.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45332.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46387.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.15,0,65509.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.17,0,65751.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.19,0,65847.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.26,0,66463.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.25,0,66400.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.32,0,66931.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.29,0,66677.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.12,0,65269.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.98,0,64160.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.1,0,65115.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.21,0,66081.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65837.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.91,0,63543,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60663.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.43,0,59602.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.51,0,60298.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.68,0,61676.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63247.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.91,0,63609.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.66,0,61541.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.26,0,58236.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55759.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54201.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53436,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,53031.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.55,0,52417.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51544.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50510.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49620.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50507,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50255.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49807.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.16,0,49238.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48734.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.09,0,48676.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.07,0,48553.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.04,0,48308.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.05,0,48365.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.1,0,48739.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48822.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48765.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49157.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.18,0,49445.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.21,0,49680,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.25,0,49943.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.27,0,50138.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.26,0,50041.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.25,0,49976.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,50004.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.21,0,49632.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.09,0,48702.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.04,0,48249.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.05,0,48314.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49247.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50247.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.13,0,57150.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51284.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.72,0,45630.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.33,0,42468.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.95,0,39432.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.41,0,35085,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.91,0,31023,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.4,0,26938,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.1,0,24541.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.68,0,21225,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,16060,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12903.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.56,0,12323.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12516.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.64,0,12943.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.77,0,13984.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.02,0,56246.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.38,0,51038.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.78,0,46125.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.37,0,42815.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.88,0,38826,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.23,0,33643.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.72,0,29532.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25006.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22482.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.78,0,22013.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.03,0,16058.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.81,0,14275.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.05,0,16216.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.38,0,10879.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.33,0,10487.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.14,0,8993.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.01,0,56179.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.33,0,50645,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.71,0,45609.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.29,0,42192,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.61,0,36718.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.93,0,31238.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.55,0,28196.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.98,0,23614,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.51,0,19847.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.22,0,17518.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.92,0,15192.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.85,0,14633.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.81,0,14255.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8982.17,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.99,0,7817.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4976.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34439.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.74,0,29648.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25360.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20643.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.03,0,16036.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.6,0,12596.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8890.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4366.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4165.58,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3803.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3759.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.36,0,34678.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.75,0,29724.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25747.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.71,0,21427.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.15,0,16981,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13750.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9813.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5030.03,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4395.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3899.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3768.67,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.54,0,36091.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30504.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.24,0,25659,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,0,22061.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18443.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.91,0,15101.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.38,0,10901.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6238.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4902.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4233.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3750.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
