h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37329.9,5.5925e+06,0.5,448

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35607,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36376.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35623.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36487.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36643.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36659,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,38003,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39730.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41064.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.31,0,42364.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43850,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45279.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46159.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47097.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48478.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50030.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49584.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46088.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44643.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45491.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45883.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46906.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47532.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48124.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47911.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49195.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50550.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51168.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50870.5,,0,0,,0,0,boundary
