h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38007.2,9.01387e+07,0.5,448

t,27.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.95,0,31356.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.97,0,31555.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31405.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.98,0,31587.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32018.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.06,0,32273.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.07,0,32366.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.09,0,32513.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32989.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.23,0,33622.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.27,0,33943.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.3,0,34145.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34542,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35032.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.47,0,35556.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.53,0,36053.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36531.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,37001.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37448.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37875,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38342.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.87,0,38808.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39257,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39810.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40490.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41111.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41682.3,,0,0,,0,0,boundary
