h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25103.1,1.09974e+06,0.5,448

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1018.94,0,157367,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.56,0,145260,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.29,0,134251,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.88,0,130762,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.48,0,127243,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.6,0,119760,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.74,0,112367,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.25,0,108210,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.5,0,101861,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.78,0,95812.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.56,0,93892.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.03,0,89472.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.53,0,85314.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.58,0,85742.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.42,0,84404.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.24,0,82867.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.44,0,84570.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.52,0,85229.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.54,0,85364.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.76,0,87233.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.89,0,88315.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.85,0,87954.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.84,0,87868.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.8,0,87566.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.63,0,86151.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83708.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.94,0,80388.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.47,0,76447.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.88,0,71543.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.11,0,65249.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.45,0,59797.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.84,0,54791.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49097.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43889.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39795.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.41,0,35086.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.95,0,31334.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.73,0,29579.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.47,0,27556.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.28,0,25985.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.41,0,27064.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.66,0,29047.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.79,0,30120,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33229.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39314.3,,0,0,,0,0,boundary
