h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36823.6,5.54004e+07,0.5,448

t,22.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49464.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49537.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49726.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49979.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50159.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.29,0,50323.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50515.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50763.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50995.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.42,0,51401.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.49,0,51939.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52321.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52569.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.59,0,52783.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52844.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52541.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51891.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51260.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50786.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50457.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50237.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49792.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49047,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48478.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48146.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47822.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47170.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46510.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46233.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45950.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45290.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44649.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44324.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44022.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43282.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,43014.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43367.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.45,0,43445,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.39,0,43002,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42756,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42558.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42347.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.31,0,42378.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.33,0,42481.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.33,0,42507.6,,0,0,,0,0,boundary
