h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37952.8,3.76543e+07,0.5,448

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.62,0,28756.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.65,0,28998.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.67,0,29142.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.71,0,29481.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.75,0,29794,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.79,0,30091,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.84,0,30453.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.9,0,30995.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.96,0,31477.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.01,0,31863.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.05,0,32195,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.09,0,32475,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.14,0,32882.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.23,0,33655.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.33,0,34464.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.43,0,35246.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35779.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36325.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37056.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37760.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38633,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39856.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41109.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41962.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42363.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42569.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,42996,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43721.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44486,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45204.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45863.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46419.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46928.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47592.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48153.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48729.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49366.8,,0,0,,0,0,boundary
