h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36840.5,8.6337e+07,0.5,448

t,26.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37562.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37920.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37418.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37676.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37880.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.75,0,37795.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.75,0,37773.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.77,0,37993.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38438.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38806.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39120.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39538.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40052.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40555.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41008,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41432,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41952,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42496.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42833.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43106.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43423.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43677.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43924,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44351.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44747.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45067.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45486.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45904.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46266.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46657.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47051.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47536.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48031.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48412.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48708.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,49013,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49355.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.21,0,49634.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49819.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50073.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50286.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50525.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50901,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51255.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51495.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.45,0,51604.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51767.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51865.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.48,0,51880.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.48,0,51857.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51815.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.47,0,51760.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51580.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51388.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.43,0,51433.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.46,0,51682.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41633,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42165.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41718.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41877.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.29,0,42157.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.28,0,42082.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42248.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42851.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.43,0,43351.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43497.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43769.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44252.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44725.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45224,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45769,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46188,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46700.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47263.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47625.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47980.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48375.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48626.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48910.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49301.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49669.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49950.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50233,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50454.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50629.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51048.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51580.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52004.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52382.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.59,0,52764.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53059.5,,0,0,,0,0,boundary
