h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36601.5,9.7626e+06,0.5,448

t,12.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39186.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38196.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37943.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.76,0,37903.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37923.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37990.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37989.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37750.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37379.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36954.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36182.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35473.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35568.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.4,0,34996.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34905.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34699.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.29,0,34100.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33602.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.17,0,33178,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.13,0,32811.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.24,0,33673.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.39,0,34883.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35391.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.44,0,35302.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.5,0,35829.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37329.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38206.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39122.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40476.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39920.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.77,0,37957,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37785.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.92,0,39204.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.13,0,40902.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42308.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43452,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.61,0,44815.3,,0,0,,0,0,boundary
