h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37569.3,9.52937e+07,0.5,448

t,28.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37467.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37864.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37206.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37204,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37260.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37071.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37198,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37333.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37284.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.67,0,37194.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.68,0,37237.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37215.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.67,0,37168.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37179,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37218.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.68,0,37235.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.68,0,37208.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37128.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37062.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.65,0,37023.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.66,0,37075.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37222.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37367.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.72,0,37535.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37737.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.78,0,38094.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.84,0,38523.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.88,0,38895.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39408.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40054.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40738.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41528.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42335.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43103.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43906.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44791.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.73,0,45763.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46665.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47604.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48648.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49766.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50839,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51835,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52858.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53854.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54724.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55490.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007,0,56084.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.07,0,56635.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.14,0,57241.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.19,0,57652.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.21,0,57844.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58123.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.3,0,58534.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.36,0,59072.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.47,0,59938.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41965.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42212.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.27,0,42046.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42015.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41737.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41462,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41700.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42017,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41932.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.24,0,41767.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41710.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41701.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.23,0,41727.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41755.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41713.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.23,0,41660.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41644.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.22,0,41579.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.2,0,41481.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41375.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41375.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41583.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.24,0,41773,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.24,0,41797.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41928.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42248.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42616.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42998.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43563.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.54,0,44227.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44870.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45563.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46375.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47188,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48065.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,48983.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49918.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.36,0,50855.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51879.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53019,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54031.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54951.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55874.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.1,0,56927.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58060.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.36,0,59076.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.45,0,59826.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.52,0,60335.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.59,0,60917.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.67,0,61618.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.74,0,62144.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.77,0,62412.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.81,0,62769.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.87,0,63216.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.94,0,63846.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.06,0,64778.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.98,0,47762.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47975.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.03,0,48187.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48284.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47897.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.93,0,47350.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.92,0,47321.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47609.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47466.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47044,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.85,0,46714.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.83,0,46579.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46558.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.84,0,46603.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.82,0,46506.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46314.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46219.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.77,0,46061.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.74,0,45809.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.72,0,45647.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45626.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.74,0,45846.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.77,0,46061.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.77,0,46036.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.76,0,45966.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46088.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46495.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,46981.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47571.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.02,0,48119.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48455.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.14,0,49071.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50088.8,,0,0,,0,0,boundary
