h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38097.1,2.72662e+07,0.5,448

t,17.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38862.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39759.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.09,0,40589.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40625.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40500.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.12,0,40794.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40957,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39866.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39228.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40302,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40345.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39782.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39849.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40160.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40276.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40370.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40525.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40835.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41477.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42428.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43934.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45048.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45165.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44377.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43759.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43678.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43920.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44151.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44343.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44544.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44774.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45102.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45424.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45583.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45627.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45604,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45587.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45718.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45993.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.78,0,46172.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46208,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.79,0,46243.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46306.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46449.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46559.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.82,0,46499.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.85,0,46711,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47257.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.94,0,47479,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47151.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.85,0,46748.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.83,0,46558.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.8,0,46345,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46170.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.81,0,46419.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46607.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.35,0,42647.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43568,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44391.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.58,0,44559.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44499.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44714.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44614.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43656,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42871.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43668.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43969.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.45,0,43457.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43475.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43731.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44032.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44204.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44252.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44520.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45366.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46808.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48617.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49729.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49418.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48400.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47725.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47765.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.01,0,48053.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48192.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48236.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48244.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48344.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48606,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49313.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,50016.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50280.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50301.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50195,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.3,0,50388.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.37,0,50928.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51359.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.45,0,51637.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.5,0,52003.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.54,0,52355.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52615,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,0,52695.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52627.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52786.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.63,0,53039.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.61,0,52938,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52515.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52189.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52069.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.46,0,51705.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.45,0,51616.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.51,0,52106.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.54,0,52357.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46086.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46664.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47273,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.95,0,47528.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.97,0,47738.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.04,0,48229.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48719.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.02,0,48129.7,,0,0,,0,0,boundary
