h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36199.5,6.32611e+06,0.5,448

t,10.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36158.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35840.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.41,0,35049.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35527.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36374.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36819.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37369.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38078.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39438.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40945.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41156.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41363,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42428.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.42,0,43274.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43501,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43725.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43742.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43542.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42655.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41624.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41437.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43342.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.61,0,44746.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44622.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43967.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46418.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47229.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48156.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48801.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49185.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49746.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50921.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51489.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51776.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.51,0,52102.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52616.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53183,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.71,0,53746.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54144,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53860.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52583.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51425.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51706.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.63,0,53088.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.87,0,55080.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55639,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.82,0,54620.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53273.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52458.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.51,0,52135.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51869.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.43,0,51446.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51017.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.29,0,50326.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.28,0,50224.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.31,0,50456.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.07,0,40435.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40242.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39833.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40032.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40531.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.11,0,40753.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41239.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42005.7,,0,0,,0,0,boundary
