h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39628.6,1.64483e+07,0.5,448

t,14.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50884.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.44,0,51554.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.38,0,51070.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50817,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50588.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.28,0,50188.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49690.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.13,0,48998.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48113.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.92,0,47254.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46797.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46924.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47037.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.81,0,46420.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45557,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44723.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43853.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43716.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,45007.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47286.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49202.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49278.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47397.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44795.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43107.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42267.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41812.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41709.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41943.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,42035,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41801,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41484.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41251.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.13,0,40913.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40802.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40845.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40718,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.07,0,40363.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.03,0,40074.1,,0,0,,0,0,boundary
