h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43049.9,2.59163e+06,0.5,448

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.52,0,60333.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.62,0,61183.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.39,0,59270.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.39,0,59312.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.47,0,59939.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60097.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.47,0,59963.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.49,0,60085.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.51,0,60317,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.48,0,60000.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.36,0,59074.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.22,0,57922.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.02,0,56239.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54339.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51591.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48147.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44364,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39977.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,37030.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37377.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38746.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39707.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40816.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40633.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42701.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43823,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42538.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41782.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,43029,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43896.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43286.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.3,0,42265.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41271,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,41004.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41327.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41220.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41017.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41481.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41704,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.19,0,41390.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41889,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42590.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42802.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43548.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44741.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45413.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45602.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.79,0,46239.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47208.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47837,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47859.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47844.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.05,0,48364.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.15,0,49148.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.18,0,49416.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.17,0,49334.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.9,0,63495.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.94,0,63826,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.71,0,61933.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.63,0,61262.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.68,0,61717.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.8,0,62645.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.02,0,64515.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.16,0,65593.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.14,0,65449.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.04,0,64638.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.89,0,63408.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.77,0,62403.3,,0,0,,0,0,boundary
