h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37131.7,9.75511e+07,0.5,448

t,28.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.11,0,32692,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.17,0,33102,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32753.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.16,0,33091.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33555.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.25,0,33791.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34167.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34577.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.39,0,34947.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.44,0,35321.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.5,0,35757,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.55,0,36185,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.6,0,36642.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37142.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37676,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38176.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38657.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.91,0,39093.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39528.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40096.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40813.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41345.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41876.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42527.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43239.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43941.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44615.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45320.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46053.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46722.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47362.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,48023.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48627.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49183,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49721.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50220.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50585,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50967,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51390.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.47,0,51790.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52065.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52231.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52399.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52681.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52944,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53056.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53135.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53059.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.62,0,52994.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.63,0,53063.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.62,0,53011.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.61,0,52911.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.62,0,53029.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.64,0,53127.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.65,0,53252.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.67,0,53405.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.62,0,36754.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.65,0,36969.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.64,0,36916.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.67,0,37178.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37363.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.72,0,37605.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38167.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.86,0,38717.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.9,0,39065,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.95,0,39417.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005,0,39870.2,,0,0,,0,0,boundary
