h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42008.8,1.20555e+06,0.5,448

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.481,0,-11863.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.652,0,-10536.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.804,0,-9353.58,,0,0,,0,0,boundary
3,0.25,-0.25,,999.065,0,-7314.59,,0,0,,0,0,boundary
4,0.75,-0.25,,999.369,0,-4942.43,,0,0,,0,0,boundary
5,1.25,-0.25,,999.661,0,-2661.25,,0,0,,0,0,boundary
6,1.75,-0.25,,999.955,0,-351.757,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.24,0,1868.83,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.52,0,4104.15,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.83,0,6507,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.13,0,8925.06,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.44,0,11312.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.74,0,13722.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.04,0,16083.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.33,0,18435.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.62,0,20756.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.9,0,22951.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.17,0,25135.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.44,0,27240.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.69,0,29269.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31217.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.16,0,33047.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34709.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36149.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37424.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.81,0,38312.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38972.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.01,0,39953.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40476.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40101.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40787.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42412.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42381,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43377,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,42991.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38577.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.36,0,34689.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.32,0,34345.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.05,0,32210.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.77,0,29934.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30600.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.85,0,30597.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.9,0,30984.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.13,0,32815.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.96,0,31439.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.2,0,25372,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.73,0,21565,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.82,0,30341.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.79,0,38142.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.25,0,33755,,0,0,,0,0,boundary
50,23.75,-0.25,,996.782,0,-25012.3,,0,0,,0,0,boundary
51,24.25,-0.25,,992.68,0,-56203.1,,0,0,,0,0,boundary
52,24.75,-0.25,,985.178,0,-111274,,0,0,,0,0,boundary
53,25.25,-0.25,,985.178,0,-111274,,0,0,,0,0,boundary
54,25.75,-0.25,,992.68,0,-56203.1,,0,0,,0,0,boundary
55,26.25,-0.25,,955.369,0,-306706,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.663,0,-10447.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.798,0,-9402.24,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.898,0,-8618.92,,0,0,,0,0,boundary
