h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39797.5,1.15075e+06,0.5,448

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.55,0,20151.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.66,0,21056,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.23,0,25612.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.04,0,24066,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.81,0,22207.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.97,0,23518.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003,0,23760.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.52,0,19895.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.58,0,20398.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.62,0,20710.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.16,0,17025.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.26,0,17842.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.27,0,17950.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.95,0,15391.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.08,0,16428.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.11,0,16678.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.96,0,15505.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.08,0,16465.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.15,0,17013.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.09,0,16535.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.14,0,16905.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.2,0,17344.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.16,0,17034.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.11,0,16625.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.05,0,16173.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.97,0,15586.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.88,0,14872.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.74,0,13762.5,,0,0,,0,0,boundary
