h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37033.6,2.5679e+07,0.5,448

t,16.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.31,0,58605.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.31,0,58675.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.27,0,58282.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.3,0,58540.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.3,0,58579.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.23,0,58024.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.12,0,57047.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.04,0,56396.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,56030.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.96,0,55752,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.9,0,55300.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.83,0,54723.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54500.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54323,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53786.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52949.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52395.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52584.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.7,0,53690.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55172,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.93,0,55507.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.8,0,54496.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52700.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51140.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50315.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49760,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49245.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48928.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48791.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.08,0,48630.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48575.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48662.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48558.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48304.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48009.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47640.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47365.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47330.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47544.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47630,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.95,0,47540.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47422.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47275.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47140.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.89,0,47083.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.9,0,47124.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.91,0,47212.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.91,0,47245.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47193.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47020.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.85,0,46726.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.81,0,46394,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.79,0,46242.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.79,0,46239.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45808.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.69,0,45388.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.74,0,62201.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.9,0,63457.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63709,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.96,0,63983.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.96,0,63948.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.84,0,63033,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.71,0,61951.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60706.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60061.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.47,0,59924,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59504.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58892,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58746.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.29,0,58495.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58039.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57360,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56683.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56791.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58218.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.51,0,60285.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.58,0,60895.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59431.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57319.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.94,0,55621.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54715.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54206.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53784.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53557.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53312.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52880,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52568.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52719.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,52984.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,52974.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52951.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52840.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52642.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52591.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52748.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52905,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52917.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.62,0,52992.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,0,53046.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,53021.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.61,0,52925.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,52989.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53278.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.68,0,53507.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53555.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.65,0,53210.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.56,0,52510.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51884.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.46,0,51663.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51754,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.44,0,51518.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51546.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.33,0,66997.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.51,0,68545.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.56,0,68903.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.58,0,69105.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.62,0,69448.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.6,0,69223,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.47,0,68211,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.29,0,66716.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.18,0,65799.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.24,0,66310.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.23,0,66232.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.11,0,65179.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64646.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.02,0,64436,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63716.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63193.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62408.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.77,0,62387.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.97,0,64103.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.21,0,66021.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.19,0,65905.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63428.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.53,0,60471,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59076.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58866.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.31,0,58613.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.31,0,58618.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.31,0,58630.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57830.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.06,0,56588.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55823.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55955.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56871.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.2,0,57728.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58318.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58595.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58442.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58252.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58175.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.27,0,58303.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.32,0,58710,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.39,0,59259.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59744.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59760.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59352.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.4,0,59358,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.42,0,59531.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.45,0,59789.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.45,0,59816,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.42,0,59533.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.34,0,58877.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.25,0,58124.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.21,0,57820.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.23,0,58023.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.27,0,58282.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.32,0,58711.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.7,0,53627.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48913.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44089.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.96,0,39484.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.38,0,34817.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.79,0,30083,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.26,0,25806.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.72,0,21536,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.06,0,16262.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.16,0,9099.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.14,0,8990.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7266.72,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6046.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.71,0,5556.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.76,0,54126,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.12,0,48937,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43610.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.88,0,38842.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.32,0,34365.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.78,0,29994.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.25,0,25740.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.68,0,21221.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16176.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.19,0,9350.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.15,0,1141.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6578.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5782.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5472.86,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.79,0,54358.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.09,0,48693.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.35,0,42670.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.71,0,37472.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.21,0,33427.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.68,0,29226.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.05,0,24168.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.53,0,20011.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.15,0,17005.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.5,0,11834.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4336.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6248.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5929.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.72,0,5645.29,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.14,0,40933.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.5,0,35798.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.86,0,30654.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24742.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.3,0,18205.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.64,0,12910.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.95,0,7494.86,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8570,,0,0,,0,0,boundary
236,25.25,4.25,,1000.97,0,7599.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.84,0,6571.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.07,0,40431.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.44,0,35313.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30438,,0,0,,0,0,boundary
251,25.75,1.75,,1003.13,0,24809.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.29,0,18132.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.54,0,12142.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.76,0,5980.05,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7933.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.9,0,7060.3,,0,0,,0,0,boundary
