h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37920.1,8.44775e+07,0.5,448

t,26.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.68,0,29240.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.68,0,29213.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28601.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.71,0,29418.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.78,0,30008.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.8,0,30192.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.82,0,30336.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.86,0,30656.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.91,0,31011.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.94,0,31252.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.97,0,31549,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32049.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.1,0,32568.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.15,0,32976.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.2,0,33358.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.25,0,33804.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.32,0,34373,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.39,0,34912.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35289.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.48,0,35672.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36059.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36475,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36958.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37435.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37865.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38458.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39269.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39961.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40607.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41321.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42059.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43033.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44062.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44915.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45690.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46519.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47410.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48324,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49216.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50126.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50935.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51713.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52658.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53612.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.81,0,54544.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.92,0,55453.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56024.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.02,0,56241.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56489.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56872.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57281.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.17,0,57532.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57468.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57436.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.23,0,57981.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58649.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.1,0,32541.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32505.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.99,0,31708.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.09,0,32465.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.2,0,33364.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.22,0,33573.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.26,0,33902.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.32,0,34376,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.39,0,34938.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.43,0,35203.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.46,0,35493.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35945.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.58,0,36436.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.65,0,36966.7,,0,0,,0,0,boundary
