h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40445.5,1.69756e+07,0.5,448

t,14.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50424.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.39,0,51084.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50700.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50340.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50179,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49860,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49248.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48444.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47648.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46960.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46547.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46452.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46265.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45695,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44961.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43766.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42140.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42231.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44886.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48203.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48873.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47662.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45296.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42805.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41167.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40161.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39362.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39243.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39396.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.91,0,39072.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38389.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.73,0,37674.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37078.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36756.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36502.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.55,0,36171.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.54,0,36095,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.48,0,35666.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.41,0,35034.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.39,0,34922.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34930.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.33,0,34458.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34169.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.27,0,33961.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33618.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.2,0,33409.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.2,0,33373.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.14,0,32868.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.03,0,32007.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.96,0,31472.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.95,0,31371.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.93,0,31200.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.83,0,30440.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.7,0,29377.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.73,0,29590.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.81,0,30270.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54499.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55703.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55693.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55135.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54755.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54395.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53708.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.58,0,52661.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51705.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.37,0,50981.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50693.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50724.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.3,0,50382.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49754,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48861.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47569,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46615.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46913.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.13,0,48971.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51555.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52323.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51139.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48267,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45806.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44552.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44107.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43654.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43651.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43739.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43175.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42676.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42496.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42174.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.28,0,42088.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41984.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41609.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41106.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40752.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.03,0,40063.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.96,0,39542,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.95,0,39402.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.89,0,38974.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.86,0,38702.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38535.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.77,0,38002.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37520.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37266.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.65,0,37021.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.62,0,36733.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.62,0,36794.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.64,0,36939.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.61,0,36663.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.35,0,34614,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.27,0,33977.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.41,0,35104.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35475.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58189.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60204.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61172.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.55,0,60625.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59508.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58718.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.24,0,58038.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.13,0,57202.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.02,0,56305.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.94,0,55597.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55325.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.91,0,55331.4,,0,0,,0,0,boundary
