h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37401.7,1.24288e+07,0.5,448

t,13.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.88,0,30779.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31142.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.92,0,31106.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.95,0,31343.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31665.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004,0,31755.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.05,0,32168.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.1,0,32562.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.09,0,32521.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.1,0,32598.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.2,0,33369.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.3,0,34193.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.37,0,34772.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35065.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.46,0,35438.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.55,0,36168.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.64,0,36905.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37766.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38746.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40348.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42341.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44244.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46688,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49478.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51868,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.74,0,53980.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.02,0,56232.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.96,0,55763.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52603.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50831.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51448.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.6,0,52858.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.79,0,54366.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55426.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.02,0,56252.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56887.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.14,0,57238.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.16,0,57393.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.16,0,57415.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.18,0,57615,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.27,0,58289.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.34,0,58847.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.33,0,58773.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.28,0,58386.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.2,0,57779.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57357.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.18,0,57550.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57337.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,56995.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.17,0,57455.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.16,0,57437.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.05,0,56491.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57066.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57700.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.72,0,53826.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,56025,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,0,35661.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36027.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.53,0,36072,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36164.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.59,0,36484.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.61,0,36719.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36866.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.64,0,36932.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.64,0,36928.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37068.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.67,0,37193.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37409.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38049.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39133.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40092.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.1,0,40642.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.11,0,40752.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40897.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41563.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43836.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47466.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50592,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53209.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56129.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.26,0,58196.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.47,0,59943.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.68,0,61675.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.54,0,60526,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.17,0,57503.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55973.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56646.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58075.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.42,0,59538.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.56,0,60664.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.64,0,61372.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.73,0,62057.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.8,0,62651.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.86,0,63134.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.9,0,63522.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.92,0,63650.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.98,0,64175.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.05,0,64736.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.06,0,64821.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.07,0,64897,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.07,0,64879.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64475.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.02,0,64504.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.01,0,64374.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63421.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63777.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.09,0,65037.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.92,0,63689,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.86,0,63139.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.91,0,63605.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.67,0,61557.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.9,0,63513.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.79,0,38141.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.86,0,38666.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.91,0,39082.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.91,0,39122.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.91,0,39103.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.92,0,39208.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.94,0,39344.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.95,0,39401.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.99,0,39771.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.07,0,40372.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.11,0,40755.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.19,0,41358.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.33,0,42469.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.53,0,44086.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.68,0,45324.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.72,0,45708.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45169.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44216.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.55,0,44252.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.89,0,47049.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53257.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59946.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.01,0,64401.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.38,0,67481.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.56,0,68945.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.57,0,69008.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.49,0,68381.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.23,0,66177.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.84,0,62956,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61513.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62217.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63694,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.1,0,65107.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.2,0,65965.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.27,0,66552.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.36,0,67243.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.48,0,68251.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.56,0,68951.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.59,0,69187.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.59,0,69202.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.62,0,69460.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.67,0,69832.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.72,0,70274.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.85,0,71286.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.97,0,72306.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.01,0,72630.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.05,0,72957.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.06,0,73088.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.97,0,72340.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.07,0,73186.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.25,0,74665.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.1,0,73424.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.06,0,73052.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.12,0,73524.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.99,0,72501.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.01,0,72666.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.4,0,26978.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23043.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.39,0,18877.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.97,0,15535.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11876.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.91,0,7141.99,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.18,0,1399.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4023.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3627.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3460.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.4,0,26956.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.88,0,22793.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.35,0,18548.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.91,0,15041.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.45,0,11466,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.88,0,6946.26,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.17,0,1347.96,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,3970.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3553.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3411.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.36,0,26644.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.83,0,22373.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18094.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.84,0,14533.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.41,0,11147.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6490.41,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,454.681,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3949.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3528.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3421.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.52,0,52205.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46407.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.07,0,40403.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.18,0,33217.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27349.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.94,0,23276.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.26,0,17861.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9844.79,,0,0,,0,0,boundary
236,25.25,4.25,,999.717,0,-2219.64,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4515.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000.4,0,3139.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000.31,0,2431.06,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.07,0,48509.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.48,0,43685.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.86,0,38733.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.09,0,32469.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.47,0,27514.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.31,0,26243.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.71,0,21445.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.28,0,10096.1,,0,0,,0,0,boundary
256,25.75,4.25,,999.737,0,-2058.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5781.64,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,3974.92,,0,0,,0,0,boundary
