h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38260.6,2.92227e+07,0.5,448

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.11,0,24604.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.16,0,25058.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.27,0,25897.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.35,0,26525.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.42,0,27082.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.51,0,27825.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.57,0,28328.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.59,0,28516.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.64,0,28904.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.72,0,29546.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.83,0,30401.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.96,0,31456.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.07,0,32364.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.16,0,33037.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.29,0,34090.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.44,0,35322.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.54,0,36105.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37166.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38942.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40662.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42107.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44159.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46364.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47495.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47590.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47798.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48657.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49642.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50219.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50558.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50871.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51233,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51684.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52059.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52002.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51621,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51054.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50425,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49855.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49317.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48761.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48200.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.96,0,47641.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47040.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46437.5,,0,0,,0,0,boundary
