h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45465.3,2.6507e+06,0.5,448

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.68,0,69905.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.49,0,68326.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.13,0,65389.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.14,0,65456.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.25,0,66333.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.26,0,66488.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.27,0,66530.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.24,0,66271.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.16,0,65643.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.02,0,64458,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.74,0,62171.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.44,0,59671,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.22,0,57909.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55278.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50965.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,47991.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45711.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42725.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40301.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39957.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.05,0,40274.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41182.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44156.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45910.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47570.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47530,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.81,0,46373.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47289.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49883.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.34,0,50725.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49341.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47523.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45841.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44764.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43918.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42434.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.14,0,40987.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40069.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38497.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36372.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35192.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.28,0,33998.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32217.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.91,0,31022.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.82,0,30337.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.66,0,29027.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.43,0,27218.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.28,0,26005.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.18,0,25212.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.07,0,24318.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.9,0,22982.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.7,0,21355.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.56,0,20210.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.47,0,19527.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.34,0,18470.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.32,0,18318.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.14,0,73707.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.76,0,70552.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.37,0,67341.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.28,0,66611.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.35,0,67234,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.49,0,68341.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.67,0,69821,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.7,0,70116.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.64,0,69573.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.52,0,68613.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.2,0,65932,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.88,0,63322.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.63,0,61258.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.06,0,56570,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54112.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55064.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53087.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46406.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41249.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.3,0,42291.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45638.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49339.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52118,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52876.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54747.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56195.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54663.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.77,0,54211,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55399.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55318.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53919.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52443.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50981.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49489,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48175.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46534.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.66,0,45180.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44162.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.32,0,42452.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.07,0,40433.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39375.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.8,0,38255.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.59,0,36487.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.41,0,35033.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.29,0,34103.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.1,0,32561.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.87,0,30766,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.73,0,29603,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.61,0,28612.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.45,0,27364.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.28,0,25970,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.12,0,24690.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.99,0,23644.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.92,0,23101.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.84,0,22462.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.8,0,22176.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.92,0,71939.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.94,0,63806.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59831.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58764.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.29,0,58445.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61395.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.27,0,66533.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.64,0,69576.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.75,0,70524.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.75,0,70468.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.51,0,68478.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65510.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.69,0,61748.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57195.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60954.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.98,0,72420.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.58,0,77372.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.44,0,67934.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.27,0,66494.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.57,0,77299.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.93,0,80325.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.02,0,81032.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.56,0,77221.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.48,0,68276.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.93,0,63739.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.85,0,63041.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61156.2,,0,0,,0,0,boundary
