h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37744.6,5.15375e+07,0.5,448

t,21.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48717.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48632.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48723.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.11,0,48865.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,48998,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49130,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.17,0,49305.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49465.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49489.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49490.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49515.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49635.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49796.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50081,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50289.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50408.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50302,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49878.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.14,0,49073.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48284.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47607,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47072.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46761.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46560.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46254.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45741.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45292.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44836.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44349.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.52,0,44019.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43709.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43070.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.33,0,42487.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42087,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41891.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41858.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41731,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41166.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40688.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40468.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40281.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,39983.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.97,0,39573.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39197.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.89,0,38963.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.85,0,38596.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.81,0,38287,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.77,0,37941.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.7,0,37448.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.67,0,37205.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.67,0,37198.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.59,0,36527.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.48,0,35623.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.44,0,35310.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.47,0,35553.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36042.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52952.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.6,0,52870.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,53026.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.64,0,53183.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.65,0,53269.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53330.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.67,0,53385.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.68,0,53499.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53568.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.71,0,53751.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53946.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54022.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54170.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54461,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54750.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.9,0,55263.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55286.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54740.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53629.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52751.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52270,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51972.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.45,0,51580.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51072.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.32,0,50554.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49828.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49239.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48860.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48398.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48113.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47812.8,,0,0,,0,0,boundary
