h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38624.9,4.99444e+07,0.5,448

t,21.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.87,0,46904.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.83,0,46584.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.82,0,46442.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.84,0,46671.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46886.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.87,0,46903.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.88,0,46945,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47045.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47057.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47051.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46969.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46910.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.86,0,46810.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46809.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46860,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47112.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47311.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47087.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46372.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45518.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44955.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44444.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44039.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43808.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43554,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43235.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42810,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42436.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.29,0,42151.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41969.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41818,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41477.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40897.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40474.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40221.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,40010.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39814.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39518.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38968.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.86,0,38663.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38370.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.75,0,37807.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37325.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.63,0,36860.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.56,0,36245.5,,0,0,,0,0,boundary
