h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36819.4,1.05484e+08,0.5,448

t,29.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53574.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54082.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54366.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.73,0,53894.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.68,0,53519.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.68,0,53458.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.68,0,53507.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53460.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53293.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53140.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53128.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53062.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52796.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52352.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51838.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51366.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50865.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50278,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49707.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49111.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48489.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47940,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47452.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,47001.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46495.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45975.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45521.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45097.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44716.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44284.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43795.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43364,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43062,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42798.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42511.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.3,0,42280,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42218.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.29,0,42210.1,,0,0,,0,0,boundary
