h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36031.2,8.50943e+07,0.5,448

t,26.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39500.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.03,0,40106.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39511.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.99,0,39736.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39814.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39675.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39751.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40052,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.07,0,40394.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.1,0,40677.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41089.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41733.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42382.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42959.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43526.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44119.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44812.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45490,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,45956.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46391.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46814.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47172.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47599.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48126.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48599.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49114.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49755.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50281.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50736.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51199,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51603.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52149,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52713.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53073.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53294.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53499.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.71,0,53695.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53854.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.74,0,53946.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.75,0,54052.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54053.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54031.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.76,0,54176.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54342.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.8,0,54470.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54570.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54455,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54098.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.72,0,53845.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.71,0,53767.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53711.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53570.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.66,0,53300.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53083,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.63,0,53052.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53056.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43927,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.57,0,44459.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43836.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44007.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44253.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44181.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44487.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,45028.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45505.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45687.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46048.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46663.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47265,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47922.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48618.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49199.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49891.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50620.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.39,0,51154,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51678.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52188.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52565.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,53029,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53532,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54032.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54474,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54903.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55188.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.92,0,55474.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,55993.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56597.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57115.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57464.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57785,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58038.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58281.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58478.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.29,0,58508.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58455.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.28,0,58422.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.27,0,58324,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58331.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58541.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58629.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58617,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.31,0,58603,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.28,0,58366.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.22,0,57887.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57442.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57177.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.11,0,56990.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.08,0,56728.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56351,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.01,0,56222.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.03,0,56317,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.02,0,56271.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.35,0,50789.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51039,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.34,0,50682,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.34,0,50699.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50811.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.35,0,50808.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51427.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52180.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.53,0,52243.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,52032.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.52,0,52147.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.56,0,52510.4,,0,0,,0,0,boundary
