h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38152.6,8.61031e+07,0.5,448

t,26.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.11,0,32623.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.1,0,32612.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.04,0,32077.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.1,0,32606,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.16,0,33048.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.17,0,33099.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33069.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.19,0,33263.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33679.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.27,0,33966.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34171.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34471.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.38,0,34848.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.43,0,35203.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.46,0,35506.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35776.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.54,0,36158.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36571.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36777.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36944.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37168,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37361.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37570.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,37936.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.81,0,38266.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38564,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39023.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39503.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39947.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.07,0,40422.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40925,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41592,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42315.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42927.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43464.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44037.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44687.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45313.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45871.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46506.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47092.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.97,0,47691.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.06,0,48422.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49132.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49747,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.28,0,50248.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50734.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.39,0,51088.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.42,0,51357.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.45,0,51582.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.47,0,51746.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51829.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.46,0,51728.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.45,0,51616,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51848.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.55,0,52441.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.54,0,36080.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.56,0,36289.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.49,0,35755.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36169.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.62,0,36744.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.62,0,36782.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.64,0,36914.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.71,0,37454.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37968.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.79,0,38106.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.81,0,38295.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38649.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.89,0,38981.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.94,0,39339.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.99,0,39735,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.02,0,39992.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.06,0,40343.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40760.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.14,0,40972.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41195,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.2,0,41473.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41636,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41877.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42220.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42523.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42781.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43129.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43456.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43745.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44283.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44966.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45597.3,,0,0,,0,0,boundary
