h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37294.6,5.15968e+07,0.5,448

t,21.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.2,0,49538.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.18,0,49402.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49470.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49573.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.21,0,49656.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49745.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49876.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49982.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,49945.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49891.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49865.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49932.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50038.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50279.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50454.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50535,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.3,0,50395.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49960.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49175.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48409.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47773.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47304.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47075.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46958.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46739.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46339.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,46016.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45682.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45333,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45152.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44970.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44460.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44018.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43766.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43722.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.49,0,43834.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43832.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43384.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43040.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,42958.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42900.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42721.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.32,0,42431.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.29,0,42166.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,42021.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.24,0,41752.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.21,0,41550.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.19,0,41333.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40985.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40876.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.14,0,40991.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40454.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.98,0,39695.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.96,0,39530.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39876.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.07,0,40366.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53815.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.7,0,53670.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.72,0,53799.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.73,0,53926.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53965.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.74,0,53987.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,53992.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54048.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54059.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54183.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54314,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54329.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54429,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.83,0,54677.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54933.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55400.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55374.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54802.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.71,0,53709.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.61,0,52878.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52454.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52226.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51915.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51497.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51077.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50461.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,50007.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49764,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49454.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49339.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49190.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48764.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48274.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48088,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,47999.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47957.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47902.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47778.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47740.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47465,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47293.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47277.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.88,0,46993,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.86,0,46806.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46846.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.82,0,46487,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.76,0,45989.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.72,0,45703,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45343.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.66,0,45165.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.67,0,45225.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.64,0,45016.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.62,0,44857.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.63,0,44950.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.64,0,44986.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44609.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.35,0,58936.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.33,0,58783.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.38,0,59192.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.4,0,59420,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.38,0,59241.1,,0,0,,0,0,boundary
