h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39097.7,1.44778e+07,0.5,448

t,13.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.16,0,49238.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50593.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.37,0,50935.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50402,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49936.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49762.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.2,0,49543.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49258.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49201.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49275.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49448.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49889.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50968,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51928.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52882.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53767.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54060.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53975.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54853.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.1,0,56926.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.43,0,59600.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.88,0,63292.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.29,0,66713.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.43,0,67878.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.2,0,65935,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.7,0,61831.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.21,0,57835.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.93,0,55502,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54608.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.74,0,54017.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53349.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52247,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51150.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50410.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49597.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48440,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.94,0,47476.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46420.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45391.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44511.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42880,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.17,0,41203.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40360.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40000.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39133.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37742.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36428.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.45,0,35371.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35213.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.42,0,35142.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.3,0,34167.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.14,0,32900.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.06,0,32243.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.02,0,31931.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.87,0,30720.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.72,0,29529.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54080,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55703.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007,0,56106.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.93,0,55555.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55051.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.86,0,54928.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54834.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54455.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.77,0,54252.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.78,0,54286.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.78,0,54322.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54969,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56461.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57680.4,,0,0,,0,0,boundary
