h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54911.9,1.47809e+06,0.5,448

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.3,0,18206.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.89,0,6978.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.07,0,8403.01,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.53,0,12040.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.77,0,21889.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.77,0,29900.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.97,0,31498.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.54,0,28052.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.45,0,27394.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.95,0,31366.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39900.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46545.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.1,0,48742.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51332.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.13,0,57165.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.54,0,60557.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.23,0,57968.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.84,0,54816.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.59,0,60931.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.14,0,65430.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54379.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41047.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41276.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40250.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40821,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42266.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.42,0,59580.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.51,0,68480.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.81,0,62710.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.74,0,62203.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.45,0,59759.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52651.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43821.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.57,0,36346.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.88,0,30785.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.31,0,26257.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.68,0,21211.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.17,0,17103.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.85,0,14622.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.65,0,13019,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.71,0,13493.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.04,0,16099,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.43,0,19228.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.9,0,22993.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.52,0,27908.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.17,0,33154.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.85,0,38634.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,44990.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51910.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,57978.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.82,0,62811.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.19,0,65915.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.55,0,68879.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.93,0,71992.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.32,0,75258.3,,0,0,,0,0,boundary
