h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36487.2,7.86052e+07,0.5,448

t,25.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38017.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38123.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.83,0,38482.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38760.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38903,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39010.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.93,0,39261.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39649.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39960.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40282.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40622.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40961.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41504.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42219.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42811.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43467.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44192.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44793.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45236.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45490.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45697.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46080.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46473.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46829.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47126.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47359.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47661.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48152.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48634.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48934.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49188.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49375.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49482.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49573.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49717.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49933.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.26,0,50088.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50176.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50269.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50315.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50468.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50813,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51172.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51496.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51711,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51796.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51884,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.49,0,51976.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51916.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.46,0,51694.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.46,0,51675.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51829,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.46,0,51696.3,,0,0,,0,0,boundary
