h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37189.5,9.46298e+07,0.5,448

t,27.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.64,0,36921.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.71,0,37516.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36839.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,37033.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37333.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37301.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37642.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38087.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.82,0,38365,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38604.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,39053.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39505.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39959.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40522.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41136.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41762.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42372.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42944.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43529.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44120.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44738.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45480.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46253.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46943.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47503.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48095.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48822.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49383.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49918.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50420,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50804,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51166.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51450.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51556.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51482.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51271.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51042.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50645.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50135.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49626.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49102.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48478.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47736.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46982.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.78,0,46181.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45340.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44470.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.46,0,43549.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42687.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41942.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41141,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.07,0,40360.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39870.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.96,0,39490.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38876.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38219,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41373.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,41980.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41850.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41961.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.25,0,41895.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41715.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.28,0,42070.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42720.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43032,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43300.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43696.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44190.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44782.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45422,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,46019.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46636.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47316.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006,0,47960.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48567.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49161.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49798.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50637.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51511.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52096.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52572.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.64,0,53131.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.71,0,53765.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54312.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54870.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55370.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55715.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55930.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56159.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56251.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56183.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55927.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55530.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55047.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54522.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.75,0,54034.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53344.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52483.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51554.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.34,0,50738.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.25,0,50002.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49222.3,,0,0,,0,0,boundary
