h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38851.2,3.56735e+06,0.5,448

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.25,0,58154.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.33,0,58819.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58488.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58635,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.24,0,58088.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.04,0,56451.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56080.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.17,0,57472.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59030.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.33,0,58788.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.26,0,58249.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,58014.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56568.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54786.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55162.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55009.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51867.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49440,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51670.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50157.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,43031.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40048.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42584.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45269.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46232.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45156.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43075.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41615.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41880.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42274.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40699.5,,0,0,,0,0,boundary
