h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37440.7,3.86331e+07,0.5,448

t,19.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.64,0,28861.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.69,0,29292.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.73,0,29617.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.78,0,29969,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.8,0,30197,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.86,0,30617.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.94,0,31296,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.01,0,31872.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.06,0,32250.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.11,0,32687.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.19,0,33273.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.25,0,33820.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.32,0,34379.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35139.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.52,0,35936.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.64,0,36916.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37599.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38262.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39225.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40210,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41241.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42476.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43683.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44305.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44543.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44781.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.69,0,45384.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46151,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46918.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47660.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48352.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.12,0,48892.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49391.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49953.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50541.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51034.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51539.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,51996.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.56,0,52481.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,52969.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53203.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.68,0,53492.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53833.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.75,0,54070.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.79,0,54422.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54655.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54782.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55136.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55410.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.87,0,55069.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.78,0,54315.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.71,0,53747.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.68,0,53527.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.65,0,53244.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.63,0,53113.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.64,0,53200.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.19,0,33305.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.21,0,33431.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.27,0,33913.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.33,0,34387.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34512.4,,0,0,,0,0,boundary
