h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38165.6,1.37844e+07,0.5,448

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45579.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.79,0,46271.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46056.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45703.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45533.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45389.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45207.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,45021.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.63,0,44966.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44818.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44657.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44755.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.72,0,45691.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46672.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47205.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47612,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47973.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48221.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48787.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50544.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53475.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.06,0,56616.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.35,0,58994.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.59,0,60980.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.79,0,62568.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.7,0,61824.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.29,0,58492.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55416.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.76,0,54165.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54229.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.84,0,54763.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.85,0,54849.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54432,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53936.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.69,0,53549,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53192.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52588.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.46,0,51704.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50755.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50099.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49328.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47918.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46655.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.7,0,45524.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44761.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43794.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42229.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40914.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40401.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005,0,39862.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.98,0,39682.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39369.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.81,0,38303.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.72,0,37593.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.83,0,38465.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37097,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50482.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51382.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.41,0,51244.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.35,0,50794.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50479.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.3,0,50399,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.28,0,50251,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49853.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49546.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49388.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49203.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49647.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50749.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.48,0,51868.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,52010.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51970.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52081.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52161.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52560,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54313,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.25,0,58175.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.8,0,62679.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.18,0,65821.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.4,0,67626,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.58,0,69075.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.43,0,67817,,0,0,,0,0,boundary
82,11.75,-0.75,,1008,0,64287.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.55,0,60582.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,58991,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.38,0,59227.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.45,0,59803.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.46,0,59904.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.41,0,59496.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.37,0,59126.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.35,0,58959.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58475,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57763.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,56972.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56114.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55425.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.79,0,54353.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.63,0,53082.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51807.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50585.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50165.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.17,0,49357,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.98,0,47789,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46709.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.85,0,46759,,0,0,,0,0,boundary
