h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35472.2,6.45749e+06,0.5,448

t,10.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45258.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.51,0,43935.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42762.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,43019.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.47,0,43662.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.48,0,43686.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43604.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.49,0,43795.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44624.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45361.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.62,0,44894,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44389.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.59,0,44595.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.6,0,44710.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44118.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43472.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42779.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42275.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40773.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39234.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38346.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39011.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39903.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.09,0,40556.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39900.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41548.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43094,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44038.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45038.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45714.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46167.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47237.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47916.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48660.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50116.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51447.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52361.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.68,0,53470.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.82,0,54654.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.94,0,55572,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.99,0,56049.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.98,0,55947.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55540.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56150.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.38,0,59229.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.76,0,62339.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.86,0,63128.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.82,0,62827.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.77,0,62447.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.76,0,62316.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.73,0,62086.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.65,0,61473,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61177.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60879.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.62,0,61191.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.76,0,62333,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.28,0,50217,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.13,0,49007.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48090,,0,0,,0,0,boundary
59,0.25,-0.75,,1006,0,47968.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48447.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48389.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48240.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.06,0,48421.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49131,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.24,0,49937.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.21,0,49669.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,49002.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49378,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49337.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48187.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47533.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46530.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44792.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.48,0,43684.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44782.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47293.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49885,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52321.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51817.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48307.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47806.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47810.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46325.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45509,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45531.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47107.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.21,0,49638,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51851.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53493.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54732.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55860.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57356.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.29,0,58495.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.38,0,59218.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.45,0,59825.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.56,0,60728.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.68,0,61657.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.8,0,62627.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.95,0,63938,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.19,0,65869.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.28,0,66607.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.28,0,66622.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.31,0,66865.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.34,0,67101.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.31,0,66895.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.29,0,66660.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67277.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67539.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66977.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.33,0,66990.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.38,0,67463.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.66,0,53290.1,,0,0,,0,0,boundary
