h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40500.8,2.04425e+07,0.5,448

t,15.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.8,0,70937.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.73,0,70324.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.78,0,70751.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.69,0,70042.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.54,0,68776.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.33,0,67047.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.06,0,64811.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.77,0,62413,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.51,0,60276,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.36,0,59024.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,57974.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56497.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54270.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51371.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48591.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47472.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48062.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49126,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48770.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46416.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,42976.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40441,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38523.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36908.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36137.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35940.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35279.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.35,0,34560.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.32,0,34319,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.32,0,34356.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34277.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.28,0,33995.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.23,0,33632.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.23,0,33628.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.24,0,33734.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.22,0,33543,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.21,0,33487,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33681.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33890.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.27,0,33945.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34071.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.31,0,34290,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34549.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.39,0,34913.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.42,0,35138.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.42,0,35151,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.43,0,35200.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.46,0,35492.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.53,0,36023.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36339.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.51,0,35842.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,34950.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.28,0,34019,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.21,0,33484.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.24,0,33719.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.32,0,34340,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.22,0,74376.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.19,0,74151.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.28,0,74901.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.21,0,74288.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.1,0,73427.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009,0,72555.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.7,0,70124.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.41,0,67676.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.18,0,65778.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.99,0,64230.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.78,0,62534.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60516.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,57986.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55096.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52652.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51586.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52394.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53792.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53636.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.35,0,50788.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46915.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44274.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42882.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41448.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.08,0,40447.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40223.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.95,0,39458.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.82,0,38401.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.82,0,38343.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.84,0,38544.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.83,0,38421,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.77,0,37979.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.76,0,37893.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.77,0,37992.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.76,0,37867.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.73,0,37678.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,0,37728.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.77,0,37944.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38051.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.8,0,38184.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.82,0,38367.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.85,0,38600.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.88,0,38878.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.9,0,39016.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.92,0,39167.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.95,0,39451.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005,0,39829.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.02,0,40001.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.03,0,40076.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.04,0,40166.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.99,0,39724.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.89,0,38972.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.82,0,38398.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38049.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.81,0,38291.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,39015.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.43,0,76125.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.53,0,76934.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.63,0,77758.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.57,0,77285.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.47,0,76450.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.35,0,75458.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.2,0,74194.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.96,0,72245.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.75,0,70475,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.55,0,68825.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.34,0,67108.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.04,0,64604.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61657.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59159,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.16,0,57372.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.12,0,57057,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58594.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.45,0,59758.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58068.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53845.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49874.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.99,0,47847.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.84,0,46678.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.68,0,45303.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44161.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.44,0,43425.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.31,0,42330.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.12,0,40834,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.05,0,40275.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.03,0,40100.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005,0,39802.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.06,0,40293,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40840.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.11,0,40725.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.07,0,40427,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.09,0,40524,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.12,0,40842.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40965.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.14,0,40991.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.18,0,41307.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.24,0,41735.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.26,0,41975.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.32,0,42430.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42495.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.32,0,42435.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.39,0,42990.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.5,0,43845.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.53,0,44144.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.52,0,44037.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.46,0,43581.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.42,0,43199.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.36,0,42768.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.3,0,42254.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.26,0,41945.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.3,0,42280.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.38,0,42934,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.08,0,65007.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.38,0,59202.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.75,0,54039.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.12,0,48904.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.55,0,44297.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.04,0,40165.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.45,0,35378.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.87,0,30729.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.43,0,27172.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003,0,23746.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.78,0,21998.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.52,0,19917.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.91,0,15064,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.25,0,9877.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.83,0,6529.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.75,0,5900.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.67,0,5304.71,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.08,0,64961.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.32,0,58754.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.7,0,53646.2,,0,0,,0,0,boundary
