h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37896.9,6.2938e+07,0.5,448

t,23.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.88,0,46943.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47266.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.97,0,47668.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48136.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.07,0,48526.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48969.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49409.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49837.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50345.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50903.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51464.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,52011.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.56,0,52547.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,53005.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53167.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52977.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52710.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52583.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.54,0,52309.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51705,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.4,0,51179.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50807.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50392.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49778.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48957.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48036.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47362.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46759.8,,0,0,,0,0,boundary
