h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41928.8,1.2681e+06,0.5,448

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.97,0,131530,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.1,0,132591,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.26,0,134046,,0,0,,0,0,boundary
3,0.25,-0.25,,1016,0,131777,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.71,0,129263,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.59,0,128223,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.46,0,127091,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.3,0,125688,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.14,0,124336,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.94,0,122657,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.71,0,120702,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.48,0,118729,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.22,0,116457,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.92,0,113956,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.62,0,111386,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.28,0,108500,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.94,0,105602,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.59,0,102624,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.22,0,99479.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.84,0,96295.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.47,0,93160,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.07,0,89840.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.64,0,86196.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.23,0,82764.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.82,0,79414.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.38,0,75755.4,,0,0,,0,0,boundary
