h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37019.8,7.22859e+07,0.5,448

t,25.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.52,0,52194.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51374.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50861.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50960.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51119.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51006.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50744.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50646.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.33,0,50638.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50439.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49742.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.17,0,49322,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49140.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48927.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48733.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48457.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47949.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47252.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46403.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45624.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45125.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44725.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44235.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43829.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43476.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43269.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43130.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42937.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42796.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42677.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42561.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42549.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42635.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42648.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42628.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42679.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42704.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.36,0,42727.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.37,0,42853.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,43018.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43190.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43411.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43756.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44010.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.52,0,44081.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.53,0,44160.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44389,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44525.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44464.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44453.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.6,0,44682.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44907.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45070.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45064.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.65,0,45130.9,,0,0,,0,0,boundary
