h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36893.9,4.136e+07,0.5,448

t,20.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37264.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36902.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37124.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37472.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.71,0,37525.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37650.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37855,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38038.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38240.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38450.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38798.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39222.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39502,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39572,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39803.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.03,0,40093.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40488.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41020.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41470.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42075.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42715.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43041.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43110.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43195.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43347.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43473.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43701.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44069.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44521.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44930.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45253.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45698.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46286.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46890.1,,0,0,,0,0,boundary
