h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36710.2,4.5108e+06,0.5,448

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43845.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40922.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39990.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.12,0,40815.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42161.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43031.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42674,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42976.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45110.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.79,0,46264.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46566.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46819.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.86,0,46822.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46352,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45502.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44750,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43498.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41565.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39369,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38303.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38624.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40199.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,39993.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38489.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38044.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39534.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40884.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41537.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42827.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44582,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45380.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45561.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46262.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46872,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46553.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45776.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45314.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,45025.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.6,0,44729.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44329.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.5,0,43872.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43481.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43003.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.33,0,42470,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,42015.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.24,0,41801.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.25,0,41871.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41899.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41842.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41915.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.29,0,42188.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42725,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43266.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43126.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.6,0,44660.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44476.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46166.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43298.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.21,0,41529.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,41983.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43288.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44440,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.64,0,45005.8,,0,0,,0,0,boundary
