h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38859.1,1.95155e+07,0.5,448

t,15.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.34,0,58896.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.49,0,60127.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.63,0,61233.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.55,0,60583.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.47,0,59921.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.44,0,59708.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.41,0,59464,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59301,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59581.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.41,0,59462.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.3,0,58577.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.15,0,57315.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007,0,56086.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54885.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.72,0,53781.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53164.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54561.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.23,0,57962.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.38,0,59252.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.15,0,57361.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,53984.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50920.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48792.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47401.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46458.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45768.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,44986.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44237.9,,0,0,,0,0,boundary
