h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35798.9,9.99159e+07,0.5,448

t,28.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.09,0,48715.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49048.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48799.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48434.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48120,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48007.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.03,0,48151.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48290.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48204.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48132.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48172.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48355.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48569.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48703.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48746,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48762.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48769.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48761.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48829.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49068.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49157.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49140.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49255.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49438.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49576,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49796.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,50013.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50143.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50198.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50243.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50385.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50512.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50576.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50615.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50681.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50689.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50668,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50649,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50637.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50602.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50494.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50378.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50276.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50425.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50534.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50563.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50553.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.31,0,50441.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.29,0,50317.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50281.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.29,0,50279.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.29,0,50280.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50328.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50409.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.32,0,50567.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.34,0,50680.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54052.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.77,0,54257.8,,0,0,,0,0,boundary
