h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38158.5,2.91345e+07,0.5,448

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.89,0,22849.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.03,0,23967.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.18,0,25216.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.24,0,25693,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.28,0,25977.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.37,0,26702.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.46,0,27436.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.51,0,27841.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.57,0,28328.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.67,0,29099,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.81,0,30206.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.96,0,31443.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.09,0,32457.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.19,0,33276.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.34,0,34546.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35951.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36875,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38096.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40062.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41897.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43493.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45732.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,47995.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49099.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49177.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.18,0,49394.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50217.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51115.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51667.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52026.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52300.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.56,0,52490.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52808.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53071.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52879.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52349.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.45,0,51646.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50920.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50267.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49638.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,48986.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48327.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47679.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,47002.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46329.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.74,0,45823.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45382,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44877,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44403.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.51,0,43944.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43290.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.33,0,42545,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.26,0,41905.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.2,0,41475.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.17,0,41199.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40987.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.35,0,26550,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.4,0,26989.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.55,0,28180,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.63,0,28770.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.68,0,29223.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.78,0,30009.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.93,0,31210.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.02,0,31926.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.06,0,32288.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.12,0,32714.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.25,0,33801.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.43,0,35201.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.54,0,36142.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.63,0,36854.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.79,0,38152.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.96,0,39534.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.08,0,40461.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41694.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43413.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44846.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46682.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49433.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52063.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53422.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.73,0,53855.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54268.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.88,0,55095.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55819.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.01,0,56198.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56561.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.11,0,56990.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.18,0,57598.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.25,0,58181.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58368.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58108.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57585.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57118.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56494.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55874.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55264.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54650.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54082.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53646.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,53030.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52301.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51602.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.36,0,50907.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50239.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49591,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.12,0,48944.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.03,0,48174.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.94,0,47419.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46803.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.82,0,46458.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46420.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46386.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.8,0,30191.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.78,0,30037,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.89,0,30922,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.97,0,31544.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.07,0,32305.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.18,0,33228.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.33,0,34405.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.47,0,35582.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.58,0,36405.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.68,0,37232.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.83,0,38423.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.99,0,39719.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.14,0,40959.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.26,0,41969.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42937.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44422,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.7,0,45518.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46598.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47737.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48934.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50915.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53327.4,,0,0,,0,0,boundary
