h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38123.7,3.61007e+07,0.5,448

t,19.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.43,0,27187.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.32,0,26299,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.27,0,25911.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.37,0,26746.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.48,0,27626.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.54,0,28111.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.57,0,28307,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.62,0,28701,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.66,0,29046,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.69,0,29319.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.73,0,29641.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.76,0,29847.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.82,0,30294.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.91,0,31086.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.01,0,31876,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.06,0,32255.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.1,0,32612.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.2,0,33414.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34255.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.39,0,34876.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35689.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36864.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38099,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39262.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40111.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40491.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40889.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41599.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42500.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43364.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44096.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44846.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45633.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46401.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47229.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48118.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48890.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49584.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50443.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51420.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.55,0,52393.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53111.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53675.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.8,0,54426.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.85,0,54876.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55208.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55316.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.89,0,55183.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55024.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.92,0,55408.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.98,0,55931.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.95,0,55728.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.85,0,54846.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.79,0,54351.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.83,0,54687.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.02,0,56237.8,,0,0,,0,0,boundary
