h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38923.9,1.81793e+07,0.5,448

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50371.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50755.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50656.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50993,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.46,0,51686.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,51994.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.51,0,52069.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52043.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.47,0,51802.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51573.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.47,0,51798.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52270.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52244.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51769.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51541.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51396.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51759,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.8,0,54452,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.19,0,57643.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.37,0,59159.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.3,0,58568.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007,0,56090,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.63,0,53049.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50831.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49613.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,49007.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48280.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47660.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46976.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46165.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45251,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44359.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43543.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42698.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42086,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41654.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41162.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40335.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39506.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39000.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38741.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38553.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.8,0,38254.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.77,0,37944.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.76,0,37871.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37719,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.71,0,37473.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37442.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.75,0,37826.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.82,0,38370.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38472.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.76,0,37864.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.64,0,36905,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.58,0,36444.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36614.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.68,0,37288.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53374.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54626.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.87,0,55005.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.86,0,54989.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.91,0,55352.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.93,0,55518.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.9,0,55322.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55039.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.86,0,54967.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.85,0,54878.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.91,0,55405.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.01,0,56157.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56213.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55289.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54350.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54504.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56076.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.42,0,59513.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.83,0,62899.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008,0,64331.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.83,0,62938.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.49,0,60117.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.16,0,57413.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55456.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54387.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.74,0,53989.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53463.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52859,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52258.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51720,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51297,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50703.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49787.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48412.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47321.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46536.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45873.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44977.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44431,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44086,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.48,0,43759.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43499.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.44,0,43399.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43151.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42942.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.37,0,42794.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.37,0,42852.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.39,0,43026.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.4,0,43039.4,,0,0,,0,0,boundary
