h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36330.1,4.20753e+06,0.5,448

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.64,0,61355.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.09,0,56835.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.86,0,54964.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.87,0,55069.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55686.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.99,0,56059.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55470.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55278.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.01,0,56176.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.04,0,56408.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.97,0,55826.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55245.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.85,0,54851,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53676.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53255.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53248.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51233,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47580.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46055.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.01,0,48025.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.37,0,50943.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49288,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46079.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45314.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47192.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48912.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48716.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47758.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47405.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47753.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48078.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48129.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47526.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46589.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45662.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,44995.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44555.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43899.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43140.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42526.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42008.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41485.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.14,0,40988.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40439.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.02,0,39993.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39813.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.99,0,39726.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.95,0,39445.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.91,0,39103.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39017,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39045,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38978.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.9,0,39043.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.9,0,38993.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.92,0,39218.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.96,0,39522.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.96,0,63947.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58673.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007,0,56090.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.01,0,56152.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56293.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.08,0,56772.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.15,0,57363.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.27,0,58315.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.49,0,60121.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61347.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.63,0,61285.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.57,0,60778.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60221,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.31,0,58615,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.18,0,57585.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56434.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52334.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.99,0,47824.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.84,0,46645.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.07,0,48517.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49407.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48745.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46420,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45329.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47668.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51652.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53844.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.77,0,54183.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54037.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53670.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53246.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53172.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52710.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51944.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51013.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50098.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49566.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,49011.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48645.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48435.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48013.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47567,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.9,0,47162.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46499.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.75,0,45924.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45677.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.73,0,45711.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.71,0,45624.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45429.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45294.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45717.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,46010.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45781.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45136.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46364.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46103.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.99,0,64263.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.06,0,56555.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.58,0,52643.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.61,0,52952.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.64,0,53149.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.76,0,54106,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56285.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.39,0,59268.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62594.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.18,0,65756.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66382.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.12,0,65301,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64283.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62370.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.46,0,59876.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58684.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.2,0,57759.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58269.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59316.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61256.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58320.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56111.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.88,0,55120,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55756.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57431.9,,0,0,,0,0,boundary
