h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24107.2,1.09774e+06,0.5,448

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1020.13,0,167806,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.34,0,152111,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.75,0,138252,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.5,0,136092,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.23,0,133740,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.26,0,125343,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.28,0,116993,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.91,0,113823,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.08,0,106774,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.19,0,99247.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.02,0,97803.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.42,0,92759.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.78,0,87358.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.83,0,87789.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.58,0,85676.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.24,0,82883.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.39,0,84092.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83730.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.17,0,82280.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.26,0,83034.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.25,0,82982.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.01,0,80928.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.8,0,79236,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.62,0,77685,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.31,0,75122.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.89,0,71667.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.41,0,67658.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.89,0,63421.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.34,0,58889.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53313.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48705.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45290.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41474.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38055.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.54,0,36139.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.28,0,34002.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.07,0,32373.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.11,0,32637.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.13,0,32806.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32884,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.36,0,34684.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37248.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38591.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.15,0,41024.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.79,0,46198.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.54,0,52317.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.08,0,56734.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58030.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.49,0,60116.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.81,0,70997.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.73,0,86972.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.87,0,96548.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.43,0,101273,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.98,0,105936,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.28,0,108500,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.02,0,114804,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.89,0,174625,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.47,0,161987,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.36,0,152297,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.12,0,150203,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.53,0,145064,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.4,0,135258,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.48,0,127239,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.96,0,122801,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.18,0,116132,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.29,0,108545,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.95,0,105676,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.49,0,101802,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.89,0,96689,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.69,0,95060.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.54,0,93769.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.31,0,91825.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.24,0,91241.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.2,0,90918,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.16,0,90610.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.14,0,90396.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.03,0,89466.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.89,0,88346.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87413.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.54,0,85341.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.18,0,82352.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.79,0,79094.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.26,0,74702.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.69,0,70006.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.12,0,65335.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.48,0,60043.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55176.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51441.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46346.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41774.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.94,0,39343.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36466.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.33,0,34401.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.47,0,35578.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.72,0,37535.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.9,0,39052,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.29,0,42171.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47166.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49865.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51526.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56217.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.69,0,61739.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.15,0,65573.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.3,0,66760.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.22,0,66156,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.85,0,71307.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.1,0,81706.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.87,0,88163.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.4,0,92554.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.99,0,97588,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.08,0,98310.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.84,0,104694,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.09,0,185250,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.88,0,174506,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.84,0,165297,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.57,0,162889,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.17,0,159362,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.08,0,149821,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.97,0,140194,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.46,0,135731,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.73,0,129398,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.62,0,119888,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.25,0,116708,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.99,0,114481,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.16,0,107486,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.83,0,104650,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.97,0,105806,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.63,0,102936,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.26,0,99830.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.47,0,101627,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.6,0,102686,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.26,0,99845.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.08,0,98342.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.25,0,99735.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.16,0,98945.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.73,0,95343.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92087.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.97,0,88943.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.31,0,83481.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.6,0,77533.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009,0,72547.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.24,0,66267,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60507.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55721.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.25,0,49959.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.68,0,45359,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.5,0,43844.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41862.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.25,0,41832.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.55,0,44256.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.81,0,46390.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.18,0,49438.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.69,0,53532.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.13,0,57196.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59941,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.78,0,62525.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.04,0,64616.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.21,0,66053,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.54,0,68772,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.07,0,73171.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.2,0,74199.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.93,0,72010.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.62,0,69448,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.63,0,69480.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.39,0,75760.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.05,0,81312.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.53,0,76935,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92186.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.85,0,130505,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.89,0,122205,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.78,0,112684,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.52,0,101989,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.99,0,89169.5,,0,0,,0,0,boundary
