h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37024.4,4.81946e+07,0.5,448

t,21.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35538.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.49,0,35692,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36162.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.6,0,36565.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,36981.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37472.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38039,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38500.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38910.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39498.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40119.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40683.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41221,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.26,0,41907.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42668.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43412.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44247.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45011.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45385.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45567,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45898.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46245.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46629.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47106.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47696.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48206,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48653.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49052.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49389,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49814.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50397.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50865.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50884.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50806.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50835.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50931.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50939.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50822.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50811.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.36,0,50849.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.33,0,50661.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.27,0,50159.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49704.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.19,0,49490,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.15,0,49203.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48618.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.02,0,48142.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.99,0,47839.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47281,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46732.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.79,0,46203.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.76,0,45994.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.77,0,46061.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.76,0,46027.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45857.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45574.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005,0,39827,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39749.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40363,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40796.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.16,0,41092.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41493.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42000.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42436.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42801.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.44,0,43378.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44083.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44727.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45281.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.76,0,46006.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46872.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47753.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48712.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49508.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,49975.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50273.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50588.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51001,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51523.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51944,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52419.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52897.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53331.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.7,0,53684.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54039.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54429.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54981.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55419.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55358.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.88,0,55130.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55156.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.93,0,55526.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55711.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55641.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55653.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55689.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55627.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55398.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.85,0,54886.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54635,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.79,0,54383.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.7,0,53648.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53220.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52947.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.52,0,52221.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.47,0,51756.5,,0,0,,0,0,boundary
