h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64362.9,1.01349e+06,0.5,448

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,970.509,0,-211944,,0,0,,0,0,boundary
1,-0.75,-0.25,,971.11,0,-207997,,0,0,,0,0,boundary
2,-0.25,-0.25,,972.445,0,-199172,,0,0,,0,0,boundary
3,0.25,-0.25,,974.349,0,-186461,,0,0,,0,0,boundary
4,0.75,-0.25,,976.842,0,-169592,,0,0,,0,0,boundary
5,1.25,-0.25,,979.767,0,-149470,,0,0,,0,0,boundary
6,1.75,-0.25,,982.695,0,-128959,,0,0,,0,0,boundary
7,2.25,-0.25,,985.066,0,-112077,,0,0,,0,0,boundary
8,2.75,-0.25,,986.385,0,-102582,,0,0,,0,0,boundary
9,3.25,-0.25,,986.835,0,-99325.2,,0,0,,0,0,boundary
10,3.75,-0.25,,987.189,0,-96759.1,,0,0,,0,0,boundary
11,4.25,-0.25,,988.079,0,-90278.4,,0,0,,0,0,boundary
12,4.75,-0.25,,989.665,0,-78636.6,,0,0,,0,0,boundary
13,5.25,-0.25,,991.837,0,-62516.2,,0,0,,0,0,boundary
14,5.75,-0.25,,994.145,0,-45152,,0,0,,0,0,boundary
15,6.25,-0.25,,996.482,0,-27319.7,,0,0,,0,0,boundary
16,6.75,-0.25,,998.889,0,-8690.54,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.73,0,13657.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34199.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49457.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.05,0,64753.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.64,0,86240.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.17,0,107573,,0,0,,0,0,boundary
23,10.25,-0.25,,1014.84,0,121747,,0,0,,0,0,boundary
24,10.75,-0.25,,1016.06,0,132237,,0,0,,0,0,boundary
25,11.25,-0.25,,1016.75,0,138239,,0,0,,0,0,boundary
26,11.75,-0.25,,1017.05,0,140845,,0,0,,0,0,boundary
27,12.25,-0.25,,1016.82,0,138843,,0,0,,0,0,boundary
28,12.75,-0.25,,1016.09,0,132563,,0,0,,0,0,boundary
29,13.25,-0.25,,1015.37,0,126316,,0,0,,0,0,boundary
30,13.75,-0.25,,1014.18,0,116098,,0,0,,0,0,boundary
31,14.25,-0.25,,1012.43,0,101275,,0,0,,0,0,boundary
32,14.75,-0.25,,1011.65,0,94693.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1012.3,0,100135,,0,0,,0,0,boundary
34,15.75,-0.25,,1012.97,0,105807,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.45,0,101451,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.18,0,90706.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.38,0,84069.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.81,0,79289,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.14,0,73695.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.45,0,68001.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.81,0,62776.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56952.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.51,0,52122.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49090,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.76,0,46019.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.41,0,43127.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41296.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005,0,39869.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.82,0,38354.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.74,0,37733.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.79,0,38106.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.84,0,38534.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.83,0,38485.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.74,0,37718.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.47,0,35541.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,971.254,0,-207052,,0,0,,0,0,boundary
57,-0.75,-0.75,,971.075,0,-208225,,0,0,,0,0,boundary
58,-0.25,-0.75,,971.646,0,-204465,,0,0,,0,0,boundary
59,0.25,-0.75,,973.327,0,-193307,,0,0,,0,0,boundary
60,0.75,-0.75,,975.852,0,-176326,,0,0,,0,0,boundary
61,1.25,-0.75,,978.687,0,-156939,,0,0,,0,0,boundary
62,1.75,-0.75,,981.554,0,-136995,,0,0,,0,0,boundary
63,2.25,-0.75,,983.737,0,-121574,,0,0,,0,0,boundary
64,2.75,-0.75,,985.256,0,-110716,,0,0,,0,0,boundary
65,3.25,-0.75,,986.755,0,-99908.5,,0,0,,0,0,boundary
66,3.75,-0.75,,988.33,0,-88440,,0,0,,0,0,boundary
67,4.25,-0.75,,989.477,0,-80019.2,,0,0,,0,0,boundary
68,4.75,-0.75,,990.455,0,-72796.5,,0,0,,0,0,boundary
69,5.25,-0.75,,992.319,0,-58909.3,,0,0,,0,0,boundary
70,5.75,-0.75,,995.066,0,-38156.6,,0,0,,0,0,boundary
71,6.25,-0.75,,997.427,0,-20035.2,,0,0,,0,0,boundary
72,6.75,-0.75,,999.857,0,-1120.51,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.6,0,20588.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40685.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.83,0,54738.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.82,0,71062.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.8,0,95929.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.41,0,118103,,0,0,,0,0,boundary
79,10.25,-0.75,,1015.34,0,126081,,0,0,,0,0,boundary
80,10.75,-0.75,,1015.34,0,126093,,0,0,,0,0,boundary
81,11.25,-0.75,,1015.05,0,123552,,0,0,,0,0,boundary
82,11.75,-0.75,,1014.2,0,116290,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.35,0,100615,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.64,0,94609.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.51,0,101915,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.71,0,112123,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.79,0,104281,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.01,0,89304.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.26,0,91385.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.81,0,104444,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.24,0,108132,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.47,0,101561,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.6,0,94238.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87130.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.81,0,79293.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.13,0,73648.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.51,0,68555.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.71,0,61944,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.03,0,56335.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.65,0,53206.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.25,0,49952.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46637.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.66,0,45199.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.54,0,44209.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.37,0,42799.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.27,0,42046.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.25,0,41871.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.24,0,41735.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.22,0,41588.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.15,0,41022.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39268.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,972.37,0,-199669,,0,0,,0,0,boundary
113,-0.75,-1.25,,972.342,0,-199860,,0,0,,0,0,boundary
114,-0.25,-1.25,,972.881,0,-196276,,0,0,,0,0,boundary
115,0.25,-1.25,,974.349,0,-186462,,0,0,,0,0,boundary
116,0.75,-1.25,,976.273,0,-173467,,0,0,,0,0,boundary
117,1.25,-1.25,,978.337,0,-159352,,0,0,,0,0,boundary
118,1.75,-1.25,,980.593,0,-143718,,0,0,,0,0,boundary
119,2.25,-1.25,,982.268,0,-131971,,0,0,,0,0,boundary
120,2.75,-1.25,,983.4,0,-123964,,0,0,,0,0,boundary
121,3.25,-1.25,,985.954,0,-105696,,0,0,,0,0,boundary
122,3.75,-1.25,,989.538,0,-79570.9,,0,0,,0,0,boundary
123,4.25,-1.25,,991.578,0,-64451.5,,0,0,,0,0,boundary
124,4.75,-1.25,,992.028,0,-61089.6,,0,0,,0,0,boundary
125,5.25,-1.25,,993.302,0,-51518.1,,0,0,,0,0,boundary
126,5.75,-1.25,,996.04,0,-30712.5,,0,0,,0,0,boundary
127,6.25,-1.25,,998.675,0,-10360.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.19,0,9341.95,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.9,0,31006,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53598.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.78,0,70755.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.98,0,89074.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.9,0,113716,,0,0,,0,0,boundary
134,9.75,-1.25,,1015.33,0,125944,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.91,0,113862,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.98,0,97453,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.33,0,75334.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.72,0,37604.1,,0,0,,0,0,boundary
139,12.25,-1.25,,999.264,0,-5763.96,,0,0,,0,0,boundary
140,12.75,-1.25,,996.96,0,-23643.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.38,0,10857,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.08,0,81541.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.08,0,106789,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.12,0,73531,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56190.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.43,0,84493.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.36,0,109151,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.77,0,112639,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.89,0,105149,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.71,0,95200.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.44,0,84511.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.61,0,77634.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.07,0,73116.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.37,0,67373.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61680.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.27,0,58331.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54269.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.27,0,50142.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.1,0,48719.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.06,0,48408.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.84,0,46624.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.66,0,45145.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.57,0,44449.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.51,0,43971.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.5,0,43873.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.48,0,43759.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.31,0,42367.3,,0,0,,0,0,boundary
168,-0.25,0.25,,977.356,0,-166087,,0,0,,0,0,boundary
169,-0.25,0.75,,982.484,0,-130446,,0,0,,0,0,boundary
170,-0.25,1.25,,986.012,0,-105274,,0,0,,0,0,boundary
171,-0.25,1.75,,988.439,0,-87640.5,,0,0,,0,0,boundary
172,-0.25,2.25,,990.537,0,-72188,,0,0,,0,0,boundary
173,-0.25,2.75,,990.72,0,-70831.8,,0,0,,0,0,boundary
174,-0.25,3.25,,990.669,0,-71212.2,,0,0,,0,0,boundary
175,-0.25,3.75,,990.262,0,-74226.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,975.663,0,-177605,,0,0,,0,0,boundary
189,-0.75,0.75,,981.111,0,-140099,,0,0,,0,0,boundary
190,-0.75,1.25,,984.989,0,-112632,,0,0,,0,0,boundary
191,-0.75,1.75,,987.329,0,-95743.9,,0,0,,0,0,boundary
192,-0.75,2.25,,989.174,0,-82254,,0,0,,0,0,boundary
193,-0.75,2.75,,991.908,0,-61985.7,,0,0,,0,0,boundary
194,-0.75,3.25,,992.491,0,-57622.2,,0,0,,0,0,boundary
195,-0.75,3.75,,993.861,0,-47302.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,974.446,0,-185813,,0,0,,0,0,boundary
209,-1.25,0.75,,980.079,0,-147301,,0,0,,0,0,boundary
210,-1.25,1.25,,984.226,0,-118086,,0,0,,0,0,boundary
211,-1.25,1.75,,987.053,0,-97745.8,,0,0,,0,0,boundary
212,-1.25,2.25,,989.381,0,-80731.6,,0,0,,0,0,boundary
213,-1.25,2.75,,993.224,0,-52110.1,,0,0,,0,0,boundary
214,-1.25,3.25,,994.103,0,-45472.3,,0,0,,0,0,boundary
215,-1.25,3.75,,995.575,0,-34269.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.32,0,34376.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.8,0,30159.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26573.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.98,0,23582,,0,0,,0,0,boundary
232,25.25,2.25,,1002.59,0,20505.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.16,0,17078.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.88,0,14839.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.61,0,12698.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8524.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2331.75,,0,0,,0,0,boundary
238,25.25,5.25,,1000.27,0,2122.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000.2,0,1542.66,,0,0,,0,0,boundary
240,25.25,6.25,,1000.23,0,1781.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3853.09,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.27,0,33911.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.73,0,29627.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26099.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.94,0,23292.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.66,0,21020.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.35,0,18593.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16112.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.79,0,14131.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.15,0,9028.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.14,0,1115.6,,0,0,,0,0,boundary
258,25.75,5.25,,999.213,0,-6164.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000.21,0,1617.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000.27,0,2105.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.42,0,3334.68,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.04,0,32123,,0,0,,0,0,boundary
269,26.25,0.75,,1003.54,0,28083.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.08,0,24394.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.75,0,21746.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19587,,0,0,,0,0,boundary
273,26.25,2.75,,1002.14,0,16879.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.8,0,14216.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.61,0,12723.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.23,0,9682.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3593.12,,0,0,,0,0,boundary
278,26.25,5.25,,999.55,0,-3524.52,,0,0,,0,0,boundary
279,26.25,5.75,,1000.23,0,1792.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000.3,0,2370.76,,0,0,,0,0,boundary
281,26.25,6.75,,1000.42,0,3322.49,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.18058,0.267137,,978.707,-840.715,-156801,,0.811319,1.76173,,-52.9038,-57.0207,fluid
289,1.12148,0.518717,,985.684,-564.794,-107643,,0.549056,1.08559,,-26.3957,-39.7624,fluid
290,0.826866,0.30902,,981.216,-664.629,-139368,,0.677176,1.24045,,-22.8829,-42.0293,fluid
291,1.8489,0.478515,,988.792,-529.616,-85060,,0.333758,0.678558,,-22.9367,-34.8999,fluid
292,0.172923,0.817925,,985.461,-531.205,-109242,,0.797942,1.75168,,-36.0864,-44.5815,fluid
293,0.884996,0.793736,,988.116,-508.893,-90005.6,,0.219644,1.22876,,-20.5332,-43.0415,fluid
294,1.18005,1.55873,,991.641,-260.144,-63976.9,,0.164176,1.6107,,-20.283,-42.2121,fluid
295,0.484429,1.01237,,988.333,-391.176,-88418.8,,0.625705,1.30607,,-29.2243,-36.5511,fluid
296,0.328318,1.58357,,989.611,-186.68,-79037.2,,0.0705667,1.6078,,-22.922,-51.289,fluid
297,2.44577,1.63212,,993.873,-201.193,-47206.7,,0.249616,1.32287,,-6.65625,-38.5341,fluid
