h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44026.4,1.88525e+06,0.5,448

t,7.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.2,0,57767,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57526,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57703.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.27,0,58311,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.39,0,59284.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.36,0,59066.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.31,0,58672.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.36,0,59057.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.47,0,59918.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.5,0,60227.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.38,0,59189.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.14,0,57243.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007,0,56093.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55522.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54899.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50368.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44768.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.19,0,41381.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.54,0,36082.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.41,0,27017.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.99,0,23657.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.67,0,29137.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.14,0,32926.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.22,0,33552.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.23,0,33628.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.28,0,33987,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.35,0,34582.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.6,0,36588.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40519,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44507.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45757.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45368.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46232.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47687.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48051,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47840.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47924,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47861.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47033,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45688.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44624.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43126.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40608.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.75,0,37806.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35228.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.14,0,32936.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.84,0,30497.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.51,0,27846.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.2,0,25336.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.93,0,23191.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.68,0,21219.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.47,0,19536.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.35,0,18575.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.21,0,17496.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.89,0,14908.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.6,0,12624.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.63,0,61309.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.47,0,59992.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.27,0,58299.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.22,0,57873.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.56,0,60725.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.83,0,62918.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.99,0,64189.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.06,0,64837,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.08,0,64930.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.07,0,64870.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008,0,64321.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.88,0,63317.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.62,0,61196.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57264.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53327.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.26,0,50031.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51477.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56122.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.2,0,57771.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45307.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.03,0,32023.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.96,0,31473.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.37,0,34747.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.66,0,37087,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.71,0,37451.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.1,0,40674.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42895.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43867.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46054.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49327.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51508.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.47,0,51775.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52907,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.78,0,54322.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54678.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.8,0,54484.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54578.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54670.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53925.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52409,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50920.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48918.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.8,0,46301.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.45,0,43511.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.12,0,40842.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.8,0,38198.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.44,0,35294.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.05,0,32200,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.71,0,29413.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.43,0,27165.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.14,0,24895,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.88,0,22782.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.71,0,21423.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.56,0,20270.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.3,0,18147,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.12,0,16770.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.9,0,63499.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.19,0,57688.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.59,0,52773.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.24,0,49924.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.72,0,53847.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.56,0,60696.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.19,0,65897.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.42,0,67773.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.49,0,68309.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.47,0,68160.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69061.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.7,0,70075.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.21,0,66018.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60217.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59567.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.17,0,65741.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.07,0,73166.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.18,0,74064.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009,0,72582.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58513.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.7,0,45522.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.76,0,45985.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006,0,47983.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49248.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55928,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56160,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54574.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53406.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.56,0,52507.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52194.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55084.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,57971.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58367,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.34,0,58926.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59767.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60272.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60251.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.42,0,59553,,0,0,,0,0,boundary
