h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41267.7,4105.03,0.5,448

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1002.99,0,23697.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.94,0,23292.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.85,0,22561.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.73,0,21603.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.6,0,20594.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.47,0,19565.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.41,0,11121.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.42,0,11165.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.51,0,11918.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.95,0,23393.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.79,0,22090.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.72,0,21484.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.86,0,22616.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.09,0,24460.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.25,0,25744.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.33,0,26402.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.37,0,26701,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.39,0,26887.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.41,0,27006,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.41,0,27069.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.42,0,27099.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.42,0,27113.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.42,0,27119.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.42,0,27122.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.42,0,27123.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.42,0,27124,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.42,0,27124,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.42,0,27123.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.42,0,27122.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.42,0,27119.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.42,0,27111,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.42,0,27092.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.41,0,27053,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.4,0,26965.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.37,0,26747,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.31,0,26234.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.2,0,25329.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.05,0,24182.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.91,0,23050.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.78,0,21987,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.05,0,8229.66,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.04,0,8170.41,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.06,0,8320.85,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.86,0,22651.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.73,0,21569.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.64,0,20907.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.74,0,21708.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.94,0,23263.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.08,0,24429.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.17,0,25105.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.22,0,25487.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.25,0,25755.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.27,0,25923.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.28,0,26009.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.29,0,26049.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.29,0,26068.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.29,0,26077,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.29,0,26080.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.29,0,26082.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.29,0,26083.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.29,0,26083.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.29,0,26082.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.29,0,26081,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.29,0,26076.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.29,0,26065.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.29,0,26040.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.28,0,25986.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.26,0,25871.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.23,0,25592.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.15,0,24941.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.01,0,23804.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.83,0,22414.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.67,0,21139.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.53,0,20040.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.65,0,5103.38,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.62,0,4899.28,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.58,0,4527.77,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.65,0,12988,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.07,0,8404.88,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.65,0,5075.53,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.37,0,2928.85,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.21,0,1648.62,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.11,0,883.955,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.06,0,444.122,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.03,0,211.442,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.01,0,95.478,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.01,0,39.3531,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,12.9475,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0.866496,,0,0,,0,0,boundary
180,-0.25,6.25,,999.999,0,-5.05226,,0,0,,0,0,boundary
181,-0.25,6.75,,999.999,0,-9.63212,,0,0,,0,0,boundary
182,-0.25,7.25,,999.998,0,-15.2057,,0,0,,0,0,boundary
183,-0.25,7.75,,999.997,0,-21.8106,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,-1.82126,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,-3.08166,,0,0,,0,0,boundary
186,-0.25,9.25,,999.999,0,-5.56986,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.65,0,13012,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.05,0,8296.39,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.63,0,4954.92,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.36,0,2827.48,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.2,0,1571.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.11,0,842.65,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.05,0,427.518,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.03,0,205.905,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,95.285,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.01,0,42.3439,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,17.651,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,6.31591,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0.74942,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,-3.45602,,0,0,,0,0,boundary
202,-0.75,7.25,,999.999,0,-8.334,,0,0,,0,0,boundary
203,-0.75,7.75,,999.998,0,-13.68,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,3.72305,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,3.31709,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,3.96605,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.79,0,14143.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.14,0,8986.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.68,0,5339.71,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.39,0,3040.12,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.22,0,1711.99,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.12,0,936.696,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,483.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,0,240.029,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.02,0,119.593,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.01,0,62.4477,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,35.6892,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,23.2603,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,17.3658,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,13.7772,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,10.5495,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,7.64349,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,5.92095,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,6.0465,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,7.25579,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249774,0.246548,,1001.81,104.718,14270.9,,-0.0272298,-0.178429,,-2.20477,9.44913,fluid
289,0.249865,0.746449,,1001.11,80.9496,8752.64,,-0.0171659,-0.189206,,-1.54505,8.73981,fluid
290,0.249951,1.24614,,1000.62,60.6685,4882.73,,-0.00759274,-0.223971,,-0.908911,6.26991,fluid
291,0.249989,1.74587,,1000.38,43.4372,3015.1,,-0.00307008,-0.256045,,-0.564755,3.93139,fluid
292,0.249997,2.24572,,1000.22,27.3081,1728.27,,-0.00162854,-0.274265,,-0.369211,2.45216,fluid
293,0.25,2.74565,,1000.11,15.5348,875.615,,-0.000747853,-0.283255,,-0.201766,1.52084,fluid
294,0.250003,3.24562,,1000.05,8.53428,424.187,,-5.777e-05,-0.288271,,-0.0818318,0.879494,fluid
295,0.250005,3.7456,,1000.03,4.56215,203.754,,0.000290367,-0.291083,,-0.020979,0.478778,fluid
296,0.250005,4.2456,,1000.01,2.31028,94.3342,,0.000419642,-0.292483,,0.0057017,0.260741,fluid
297,0.250005,4.74559,,1000.01,1.10016,40.8206,,0.000469198,-0.293127,,0.0183817,0.149333,fluid
298,0.250005,5.24559,,1000,0.497119,16.2042,,0.000491076,-0.293419,,0.0246387,0.093447,fluid
299,0.250005,5.74559,,1000,0.209919,5.35783,,0.000498849,-0.293546,,0.0272994,0.0666274,fluid
300,0.250005,6.24559,,1000,0.0757534,0.585175,,0.000496618,-0.293593,,0.0278087,0.0551745,fluid
301,0.250005,6.74559,,1000,0.0105324,-1.95876,,0.000485843,-0.293602,,0.0268588,0.0512254,fluid
302,0.250005,7.24559,,999.999,-0.0557245,-6.58515,,0.000476384,-0.293626,,0.0258241,0.0471055,fluid
303,0.250005,7.74559,,999.998,-0.139514,-14.4661,,0.000474514,-0.293713,,0.0255547,0.0362309,fluid
304,0.749755,0.246618,,1002.15,113.692,16966.4,,-0.029045,-0.170751,,-2.26256,9.93833,fluid
305,0.749845,0.746548,,1001.3,88.4139,10246,,-0.0191726,-0.178292,,-1.63873,9.44591,fluid
306,0.749928,1.24621,,1000.73,69.2642,5738.24,,-0.0100768,-0.216974,,-1.0591,6.74122,fluid
307,0.74997,1.74588,,1000.47,51.9045,3696.05,,-0.00519095,-0.253631,,-0.706837,4.1645,fluid
308,0.749985,2.24572,,1000.28,33.1977,2169.54,,-0.00301737,-0.273433,,-0.472104,2.62331,fluid
309,0.749992,2.74565,,1000.14,18.9843,1104.99,,-0.00164889,-0.282766,,-0.276534,1.65199,fluid
310,0.749997,3.24562,,1000.07,10.5896,542.166,,-0.000738962,-0.288212,,-0.140775,0.94131,fluid
311,0.749999,3.7456,,1000.03,5.82156,270.631,,-0.000279702,-0.291379,,-0.0682242,0.488264,fluid
312,0.75,4.24559,,1000.02,3.05579,134.622,,-8.35727e-05,-0.29294,,-0.03287,0.245613,fluid
313,0.750001,4.74559,,1000.01,1.53927,66.9079,,2.75848e-06,-0.293644,,-0.0148921,0.123152,fluid
314,0.750001,5.24559,,1000,0.778598,35.5338,,4.25944e-05,-0.293963,,-0.00580003,0.0613105,fluid
315,0.750001,5.74559,,1000,0.415301,21.7009,,5.93201e-05,-0.294105,,-0.00162206,0.0311714,fluid
316,0.750001,6.24559,,1000,0.241746,15.477,,6.27807e-05,-0.294163,,-0.000162381,0.0176406,fluid
317,0.750001,6.74559,,1000,0.161375,12.7506,,5.58083e-05,-0.294176,,-0.000500751,0.0129232,fluid
318,0.750001,7.24559,,1000,0.134697,12.2007,,4.92135e-05,-0.294154,,-0.00110592,0.0139846,fluid
319,0.750001,7.74559,,1000,0.115837,11.1427,,6.7566e-05,-0.294126,,0.00105933,0.0165418,fluid
320,1.24985,0.246684,,1002.24,114.209,17716.7,,-0.0182532,-0.163588,,-1.41758,10.3878,fluid
321,1.2499,0.746624,,1001.35,89.3464,10647.8,,-0.0119404,-0.169978,,-1.03519,9.96044,fluid
322,1.24995,1.24625,,1000.77,72.1018,6044.86,,-0.00689422,-0.211511,,-0.72958,7.0939,fluid
323,1.24998,1.7459,,1000.51,55.2459,3990.23,,-0.00401914,-0.25108,,-0.520563,4.38708,fluid
324,1.24999,2.24573,,1000.3,35.4722,2350.97,,-0.00239738,-0.271992,,-0.348848,2.81021,fluid
325,1.24999,2.74566,,1000.15,20.3039,1192.47,,-0.00128817,-0.281788,,-0.203319,1.79628,fluid
326,1.25,3.24562,,1000.07,11.4106,584.947,,-0.000601521,-0.287702,,-0.106081,1.02401,fluid
327,1.25,3.7456,,1000.04,6.32586,293.03,,-0.000259338,-0.291194,,-0.0531204,0.527298,fluid
328,1.25,4.24559,,1000.02,3.31986,144.96,,-0.000104082,-0.292904,,-0.0255922,0.262918,fluid
329,1.25,4.74559,,1000.01,1.65351,70.362,,-3.14307e-05,-0.293672,,-0.0109414,0.129528,fluid
330,1.25,5.24559,,1000,0.817378,35.7778,,2.6822e-06,-0.294021,,-0.00345164,0.0615612,fluid
331,1.25,5.74559,,1000,0.418831,20.6096,,1.73636e-05,-0.294178,,2.55961e-05,0.0281363,fluid
332,1.25,6.24559,,1000,0.226878,13.7445,,2.23845e-05,-0.294245,,0.00145095,0.0127783,fluid
333,1.25,6.74559,,1000,0.133393,10.4867,,2.09925e-05,-0.294266,,0.00168612,0.00673248,fluid
334,1.25,7.24559,,1000,0.0990061,9.52756,,1.47406e-05,-0.294245,,0.0011346,0.0074679,fluid
335,1.25,7.74559,,1000,0.0789494,8.39879,,9.68598e-06,-0.294206,,0.000618033,0.0110367,fluid
336,1.74993,0.246727,,1002.27,115.006,17903.5,,-0.00840897,-0.158903,,-0.71567,10.6736,fluid
337,1.74996,0.746662,,1001.38,91.2693,10850.3,,-0.00549531,-0.165904,,-0.550029,10.1992,fluid
338,1.74998,1.24628,,1000.8,74.7151,6268.32,,-0.00357836,-0.208947,,-0.432385,7.26349,fluid
339,1.74999,1.74591,,1000.53,57.3371,4155.16,,-0.00233803,-0.249578,,-0.322443,4.5302,fluid
340,1.74999,2.24573,,1000.31,36.7587,2439.37,,-0.00139594,-0.270939,,-0.210263,2.94193,fluid
341,1.75,2.74566,,1000.16,21.0863,1234.1,,-0.000718181,-0.281088,,-0.119281,1.89297,fluid
342,1.75,3.24562,,1000.08,11.911,605.257,,-0.000321829,-0.28733,,-0.0618997,1.07989,fluid
343,1.75,3.7456,,1000.04,6.61052,301.688,,-0.000126155,-0.291022,,-0.0302107,0.556777,fluid
344,1.75,4.24559,,1000.02,3.44251,146.035,,-3.25746e-05,-0.292825,,-0.0127699,0.278765,fluid
345,1.75,4.74559,,1000.01,1.68164,67.2649,,1.35275e-05,-0.293636,,-0.00317737,0.137824,fluid
346,1.75,5.24559,,1000,0.799629,30.8296,,3.52937e-05,-0.294006,,0.00170048,0.0654263,fluid
347,1.75,5.74559,,1000,0.38052,14.9579,,4.42986e-05,-0.294175,,0.00389381,0.0296587,fluid
348,1.75,6.24559,,1000,0.180569,7.90604,,4.74409e-05,-0.294247,,0.00477572,0.0131902,fluid
349,1.75,6.74559,,1000,0.0829716,4.55011,,4.78557e-05,-0.294275,,0.00506561,0.006176,fluid
350,1.75,7.24559,,1000,0.0423652,3.24226,,4.34871e-05,-0.294272,,0.0047084,0.00463233,fluid
