h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38070.4,2.93995e+07,0.5,448

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41360.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41259.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.2,0,41419.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41595.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41721.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41729.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41410.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40835.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40606.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40566,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40567.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.13,0,40859.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41053,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40846.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40840.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41082.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40967.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41042.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41739.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42514.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,43029.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44004.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45304.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45714.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45068,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44486.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44683.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45216,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45340.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45196.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45154.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45465.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45873.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46235.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46321.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46240.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46068,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45857.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.73,0,45720.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45652.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45614.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45606.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45605.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.71,0,45569.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.7,0,45530.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45624.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45737.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45724.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45690.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45656.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45378.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44898,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.57,0,44456.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44238.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44217.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44481.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.73,0,45756.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45668.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.77,0,46082.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46205.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.8,0,46357.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46267.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46290.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46078.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45710.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45128.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45044.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45495,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45482.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45009.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44940.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45136.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44912.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44870.6,,0,0,,0,0,boundary
