h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42483.4,1.72349e+06,0.5,448

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.35,0,58991.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.77,0,62399.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.95,0,63858.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.03,0,64569,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.18,0,65788.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.44,0,67938.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.68,0,69926.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.89,0,71621.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.2,0,74264.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.51,0,76777.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.54,0,77076.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.47,0,76451.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.41,0,75961.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.02,0,72756.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.06,0,64808.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.55,0,60609.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.61,0,61103.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.85,0,54888.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47377.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42600.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37840,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.96,0,31417.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.58,0,28411.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.64,0,28907.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.67,0,29139.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.47,0,27543.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.26,0,25830.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.09,0,24504.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.84,0,22497.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.65,0,20949.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.64,0,20895.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.75,0,21742,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.77,0,21917.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.76,0,21805.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.92,0,23089.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.2,0,25375.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.46,0,27426.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.74,0,29715.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.1,0,32541.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35346.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38553.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42549.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46342.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49603.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52879.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.01,0,56194.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.43,0,59603.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.82,0,62825,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.2,0,65985.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.55,0,68880.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.88,0,71536.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.19,0,74135.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.37,0,75623.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.52,0,76894.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.78,0,79050,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81705.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.11,0,65194.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.48,0,68244.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.55,0,68844.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.55,0,68870.3,,0,0,,0,0,boundary
