h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38281.1,7.49428e+06,0.5,448

t,11.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.06,0,40342.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38825.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.83,0,38436.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38625.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.93,0,39262.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39519.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39614.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39932.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.03,0,40090.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39702.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39954.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.13,0,40866.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40182.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.93,0,39304.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39661.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39257.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38509.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38216,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38021.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.69,0,37301.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36464.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36503.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.7,0,37444.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37658.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38049.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37680.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,36969.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.76,0,37878.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39554.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39294.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37746.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36955.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.65,0,37037.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.71,0,37504.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38315,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39306.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39821.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40449.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.14,0,40972,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41517.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42201.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43056.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44348.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.74,0,45827.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46682.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.64,0,45041.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.98,0,39706.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.27,0,33951,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.31,0,34231.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39609.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.57,0,44444.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.72,0,45704.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.59,0,44634.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43635.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.73,0,45735.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45560.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44730,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43088.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.33,0,42468.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.32,0,42390.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42892.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.44,0,43362,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43514.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43957.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44224.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.49,0,43841.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43766.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44379.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.49,0,43775.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.42,0,43251.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43368,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42328.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40936.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.14,0,40940.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.17,0,41232.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41424.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42793.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.62,0,44894.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47163.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47781.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47614,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46765.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44263.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42859.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,43014.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42454.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41662.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.18,0,41293.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41591.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.27,0,42008,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42600.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43771.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44725.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.72,0,45679,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46353.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.82,0,46446.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46647.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.82,0,46478.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46848.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48076.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.16,0,49267.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,0,49801.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50205.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51133.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.66,0,53304.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.83,0,54726.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.8,0,54446.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.74,0,54000.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.67,0,53444.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.61,0,52934.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53497,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.83,0,54717.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.97,0,47699.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46619.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46197.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,46031.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,45963.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45897.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.69,0,45450,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.67,0,45227.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45780.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.75,0,45874,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.81,0,46377.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47297.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47785.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.95,0,47560.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.91,0,47251.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.75,0,45926.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.47,0,43668,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.34,0,42589.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.59,0,44595.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49570.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54826.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59861.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.85,0,63040,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.84,0,62971,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61717.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.72,0,61987.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60025.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54896.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.19,0,49527.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46183,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.57,0,44432.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45165.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.83,0,46535.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47192.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.94,0,47483.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48068.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.15,0,49167.8,,0,0,,0,0,boundary
